"[0.4849712676283224, -3.6545409831489906e-06, 0.7176212166231649]","(-0.6741202870344248, -0.19956948307697023, 0.26630849697856596, 0.6594040070169673)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.07973429944423369,0.01040242894274782,0.023944596117591567
-0.139413422503295,-0.009671316287099269,0.029507061915395406
-0.1688147078960658,-0.02787404977315,0.02554859810799598
-0.1775614704725948,-0.015899078262556356,0.01820736800368308
-0.1791380684854519,0.0010638319799296699,0.012454943745057151
-0.18336212181940106,0.01899159176915913,0.007741580212190595
-0.18631026353092697,0.04314833819621813,0.004055818096672589
-0.18473904358279036,0.058681699525350045,0.002220021857668072
-0.18664069908858755,0.08055695111880098,0.00038157536205172355
-0.1894211274126568,0.10665322743116076,-0.0011793352850628146
-0.19212635869021702,0.12820760208901785,-0.0025211922044237785
-0.19420078197937274,0.15261553315854845,-0.003767644412414093
-0.19589272923120798,0.17538886486508637,-0.0048972396394996445
-0.1943266444967439,0.19522358826958935,-0.006443708110400176
-0.18851259092340134,0.2050894495047579,-0.008212412255516038
-0.17672416912284747,0.20845568327874783,-0.009689446643385828
-0.16529772790058783,0.2108825220480814,-0.011119844388160573
-0.1560387921760862,0.21643574709102387,-0.012740724448735854
-0.14442724042417127,0.21248800479654356,-0.013515925908262408
-0.1311177431199115,0.19700401164379938,-0.012961983774503963
-0.11804497472159063,0.17791802908269208,-0.01177804435410529
-0.1061355050431083,0.15996739412790129,-0.010589645813761053
-0.09542772850343284,0.14382863795593803,-0.009521279985111531
-0.0858002357011258,0.12931808427856026,-0.008560699072443915
-0.0771440393881144,0.11627146832010304,-0.007697029047039747
-0.06936114760622786,0.10454109663573109,-0.006920492783314137
-0.06236345458978073,0.09399417624720663,-0.006222299548463135
-0.05607174336922932,0.08451131136662729,-0.005594545487303209
-0.05041478900015771,0.07598515178347852,-0.005030124147146745
-0.04532855226551085,0.06831917761293034,-0.00452264602962508
-0.040755454723428904,0.06142660664819492,-0.004066366258750469
-0.03664372689390467,0.05522941194769197,-0.0036561195463875465
-0.03294682220544982,0.049657438535675585,-0.003287261718914767
-0.02962289006738784,0.044647609216984366,-0.0029556171431318486
-0.02663430210271973,0.040143210515387634,-0.002657431456251315
-0.023947226178309706,0.03609325065203508,-0.0023893290648568126
-0.021531243410224835,0.032451882296042886,-0.002148274931697669
-0.01935900380856021,0.029177883552498545,-0.0019315402177293637
-0.017405916663497296,0.026234191312439734,-0.0017366713904526663
-0.01564987216762913,0.02358748168212338,-0.0015614624488442237
-0.014070991123194458,0.021207792741859233,-0.0014039299504525656
-0.012651399900796252,0.019068185363871715,-0.001262290557955248
-0.011375028102038229,0.01714443824949866,-0.0011349408509942654
-0.010227426635531126,0.015414773733413666,-0.0010204391747508056
-0.009195604146808988,0.013859611250854971,-0.0009174893197772177
-0.008267879950470004,0.012461345677001178,-0.0008249258483346923
-0.007433751799668872,0.011204148029197912,-0.000741700901124331
-0.0066837769960531165,0.010073786275896727,-0.0006668723350579838
-0.006009465494255368,0.00905746422378446,-0.0005995930577831939
-0.005403183790837374,0.008143676659234341,-0.000539101438224366
-0.0048580685096662165,0.007322079104216223,-0.0004847126845832639
-0.0043679487054711,0.006583370712245402,-0.0004358110921939953
-0.003927276006022714,0.005919188978700587,-0.00039184307347479104
-0.003531061802113868,0.005322015073585372,-0.00035231089107255634
-0.003174820774304276,0.004785088725058365,-0.00031676702325663037
-0.002854520117127354,0.004302331690175997,-0.0002848090977755266
-0.0025665338859546683,0.0038682789465031035,-0.0002560753368256795
-0.0023076019497044195,0.003478016825649963,-0.00023024046156723576
-0.0020747930847205233,0.0031271273883801695,-0.00020701200982420337
-0.0018654717920287343,0.0028116384115910425,-0.00018612702528370185
-0.0016772684623265238,0.002527978420997136,-0.00016734908071458848
-0.001508052550961247,0.002272936260467019,-0.00015046560150698416
-0.0013559084592255264,0.0020436247403203805,-0.00013528545923398636
-0.001219113848935484,0.0018374479530681687,-0.00012163680799362673
-0.0010961201448032901,0.0016520718865955359,-0.00010936513903751079
-0.00098553500388229,0.0014853980021158593,-9.833153166367831e-05
-0.0008861065536310996,0.0013355394777866372,-8.841108057302062e-05
-0.0007967092201646098,0.0012007998490545162,-7.949148188623618e-05
-0.0007163309862614507,0.0010796538039287422,-7.14717618144131e-05
-0.0006440619348829473,0.0009707299157770651,-6.426113359122921e-05
-0.0005790839485111482,0.0008727951181717332,-5.7777969726738246e-05
-0.000520661447697894,0.0007847407460339935,-5.194887794820218e-05
-0.00046813306398122,0.0007055699850566979,-4.670787036721231e-05
-0.00042090415290283345,0.0006343865873269486,-4.1995616467704867e-05
-0.0003784400623707257,0.0005703847254046565,-3.775877145836621e-05
-0.0003402600801618145,0.0005128398700007085,-3.394937238608056e-05
-0.0003059319920476802,0.00046110058798604086,-3.052429517415871e-05
-0.0002750671889389786,0.0004145811678814654,-2.7444766438780616e-05
-0.0002473162676592505,0.000372754989345542,-2.467592455719914e-05
-0.0002223650755469459,0.00033514856160017816,-2.2186425018803606e-05
-0.00019993115410881667,0.0003013361633063055,-1.994808559144284e-05
-0.0001797605414652643,0.00027093502321066254,-1.7935567286134483e-05
-0.00016162489738991617,0.00024360098700648128,-1.6126087508540227e-05
-0.00014531891839761,0.00021902462135503086,-1.4499162149955272e-05
-0.0001306580136184437,0.0001969277109638242,-1.3036373698168378e-05
-0.00011747621514776004,0.00017706010906686916,-1.1721162743105183e-05
-0.00010562429921630697,0.00015919690565301234,-1.0538640517006614e-05
-9.496809691139142e-05,0.00014313588138547195,-9.47542034701504e-06
-8.53869753256458e-05,0.00012869521838980682,-8.519466112136517e-06
-7.677247193934132e-05,0.000115711441995432,-7.659955989045596e-06
-6.902706677685415e-05,0.00010403757013028774,-6.8871599442750895e-06
-6.206307843755436e-05,9.354144941899382e-05,-6.192329585948071e-06
-5.580167150370067e-05,8.410425914838674e-05,-5.567599128125635e-06
-5.0171964088760754e-05,7.561916616467029e-05,-5.0058963466427785e-06
-4.511022542321085e-05,6.79901154750223e-05,-4.500862518413346e-06
-4.0559154394132105e-05,6.11307428627347e-05,-4.046780437881862e-06
-3.646723087135384e-05,5.496339720621078e-05,-3.6385096957363136e-06
-3.278813247686988e-05,4.941826143404002e-05,-3.271428487209124e-06
-2.9480210195100504e-05,4.443256216497415e-05,-2.941381291209521e-06
-2.6506016887677122e-05,3.9949859085580824e-05,-2.644631827993346e-06
-2.3831883375329157e-05,3.591940602101655e-05,-2.37782076282926e-06
-2.142753728793326e-05,3.2295576465958446e-05,-2.13792767684866e-06
-1.9265760367939398e-05,2.90373470724517e-05,-1.9222368745729235e-06
-1.732208034769751e-05,2.6107833247527586e-05,-1.7283066410433267e-06
-1.5574493912600303e-05,2.3473871603352224e-05,-1.5539416005314962e-06
-1.400321761386277e-05,2.1105644533057824e-05,-1.3971678639183207e-06
-1.2590463911161366e-05,1.897634266228928e-05,-1.25621068339918e-06
-1.132023980983677e-05,1.706186135526883e-05,-1.1294743615563846e-06
-1.0178165813144582e-05,1.53405278396937e-05,-1.0155241873610478e-06
-9.15131314001367e-06,1.379285586140021e-05,-9.130701946117784e-07
-8.228057365545418e-06,1.2401325091377082e-05,-8.209525589487304e-07
-7.397946827399799e-06,1.1150182787918021e-05,-7.381284681305709e-07
