"[0.4896720617876663, -0.005070251723805481, 0.7087003084716404]","(-0.5164175789320009, 0.4722370339122757, -0.40815946767378825, 0.5862686388678798)"
0.0,0.0,0.0
1.2584971208494432e-08,-3.678800592059386e-07,0.0
2.3879709730600913e-08,-6.98260605998451e-07,0.0
3.4035211097409925e-08,-9.953107726394473e-07,0.0
4.316635694633304e-08,-1.2623927246770595e-06,0.0
5.137647103380937e-08,-1.5025298369555697e-06,0.0
5.8758455114689835e-08,-1.7184404675864563e-06,0.0
6.53958402184383e-08,-1.912568730302373e-06,0.0
7.13637318464374e-08,-2.087112161886177e-06,0.0
7.672965983007035e-08,-2.2440465983421753e-06,0.0
8.155434246613564e-08,-2.3851485414092394e-06,0.0
8.58923735762173e-08,-2.512015268605447e-06,0.0
8.97928402643547e-08,-2.6260829144491576e-06,0.0
9.32998783633817e-08,-2.7286427275381646e-06,0.0
9.645317185500669e-08,-2.8208556875160966e-06,0.0
9.928840191485807e-08,-2.9037656473904848e-06,0.0
1.0183765066372288e-07,-2.9783111499758146e-06,2.8912057932946785e-20
1.0412976419355138e-07,-3.0453360522208446e-06,2.8912057932946785e-20
1.06190678976138e-07,-3.105599077691114e-06,5.782411586589357e-20
1.0804371534789988e-07,-3.159782405337986e-06,5.782411586589357e-20
1.0970984139172224e-07,-3.208499391781877e-06,5.782411586589357e-20
1.1120791020182109e-07,-3.2523015145243566e-06,2.8912057932946785e-20
1.1255487321641322e-07,-3.2916846146872284e-06,2.8912057932946785e-20
1.1376597203212818e-07,-3.327094509946494e-06,2.8912057932946785e-20
1.0227439775806688e-07,-2.9910225545466383e-06,2.8912057932946785e-20
9.195617515878242e-08,-2.689265348492917e-06,2.8912057932946785e-20
8.267891969034974e-08,-2.417951305501276e-06,2.8912057932946785e-20
7.433762605713728e-08,-2.174009537689455e-06,2.8912057932946785e-20
6.683786711904521e-08,-1.954678516151448e-06,2.8912057932946785e-20
6.009474229948533e-08,-1.7574753170514636e-06,0.0
5.4031916452581843e-08,-1.5801675132381392e-06,-2.8912057932946785e-20
4.858075571724571e-08,-1.42074790221476e-06,-2.8912057932946785e-20
4.367955055106746e-08,-1.2774117837119559e-06,-2.8912057932946785e-20
3.9272817156553594e-08,-1.1485365297876646e-06,-2.8912057932946785e-20
3.531066936311363e-08,-1.0326632156452377e-06,0.0
3.17482539112079e-08,-9.28480104291322e-07,0.0
2.8545242687608e-08,-8.348077969814544e-07,2.8912057932946785e-20
2.566537625503361e-08,-7.505858830697487e-07,2.8912057932946785e-20
2.3076053187357882e-08,-6.748609320697268e-07,2.8912057932946785e-20
2.074796120615166e-08,-6.067757041577964e-07,2.8912057932946785e-20
1.865474528396091e-08,-5.455594445418821e-07,2.8912057932946785e-20
1.6772709293851076e-08,-4.90519158178881e-07,2.8912057932946785e-20
1.5080547758810627e-08,-4.4103176476528603e-07,2.8912057932946785e-20
0.0053408039299919306,-0.0011331765758338139,-0.005925332033420568
0.009976606459410248,-0.0019272857746143617,-0.01157340164521365
0.013968442293268343,0.0015554784906009408,-0.01746719814369934
0.016431377879624773,-0.001984917550198891,-0.020774960695128658
0.018626005396739954,-0.004611111048267518,-0.02404611471119021
0.020538165563365338,-0.006921780393146103,-0.02705769457798666
0.022216533909920986,-0.009040724914018585,-0.029894180115219927
0.023891985769625042,-0.012390176891690943,-0.03269365421078071
0.02510275185445565,-0.014857024650322511,-0.03501324475502944
0.026184052190884828,-0.016386913424506586,-0.037168170705545775
0.02712828936205175,-0.017165269643663352,-0.03913415607497765
0.02793037973106626,-0.017560434144343478,-0.04095978377448257
0.028770309847599505,-0.019064292494286535,-0.04267501300939327
0.029797198060637426,-0.024156752102719205,-0.044291560782093925
0.03059560156857875,-0.03005837424079197,-0.04588770936068202
0.031018256510921046,-0.03131902762330907,-0.04702351334090545
0.03140096565598363,-0.03220468307961492,-0.04805217570974435
0.031621566855537034,-0.03299230172880111,-0.049069181357851405
0.03186588453960131,-0.032487298890247686,-0.049881475759587304
0.032132708173571965,-0.03282983554479071,-0.050611946761717784
0.03236708447021025,-0.03403096133337093,-0.05124589080317857
0.032489095963684704,-0.03453296055357372,-0.05200874588685191
0.03259729433612491,-0.03373513986961483,-0.05270052133638844
0.032696475144654576,-0.03300306687509825,-0.05332655330262435
0.032787758495925204,-0.032335091182285995,-0.05389261697028446
0.032871987376746306,-0.031728769035661616,-0.05440409199434126
0.03294981267743386,-0.031180561252706466,-0.05486595727810016
0.03293535744060938,-0.029754868047565615,-0.0552609469740462
0.03292154173554641,-0.02808728987037494,-0.055640080131829125
0.03292285629565713,-0.02720611286666121,-0.05604036948276383
0.0329259096532188,-0.02623327900824892,-0.05640832045737848
0.032931056740434436,-0.02519274591788907,-0.0567467430715046
0.03293846490571286,-0.024102830575636308,-0.057058260485507925
0.03303745990280627,-0.026053267774412147,-0.057208555471505065
0.03312333678893942,-0.02791774154345862,-0.0573334861952361
0.033187563221204426,-0.02835545981289139,-0.05744915130701507
0.03324404952134734,-0.02878449129644531,-0.05755042971062148
0.033293719805685004,-0.029202935929325824,-0.05763900372710241
0.03333740113384054,-0.02961031673260581,-0.0577163550574578
0.03337581740102904,-0.030006306586576107,-0.05778379844777353
0.033409602346974474,-0.030390716361354323,-0.05784250019333042
0.03343931072367739,-0.03076346680458499,-0.057893494669341176
0.03339420525145994,-0.028426403992150982,-0.05805751420778578
0.033428780143204495,-0.02885757620617128,-0.05809163551545906
0.0334590415345585,-0.02927064965246915,-0.05812026694276529
0.03348560305204886,-0.029668371040898096,-0.05814411901589191
0.03350890909080532,-0.030051329861143804,-0.05816383745601054
0.033529347400704956,-0.030420130789397825,-0.058179986877120164
0.03347954078137625,-0.028068539403073262,-0.05831233285201482
0.03350594712614372,-0.028496860759527613,-0.05831886549621572
0.03352901304469519,-0.028905432743102,-0.0583228544189743
0.033549224385850195,-0.02929744032712532,-0.05832470925910845
0.033566918148581155,-0.0296738291806769,-0.05832480236104421
0.03358238885596825,-0.03003549960988556,-0.05832345201067202
0.03353029438839927,-0.027669901355955324,-0.05843997333947094
0.033552257069266324,-0.028093446283933655,-0.058432738755082016
0.033571406891712285,-0.028496887895897195,-0.0584244578682588
0.033588159009468245,-0.02888359984610362,-0.05841538478049942
0.033602791679640254,-0.029254671982257605,-0.0584057504876235
0.033615548844834135,-0.029611118326542996,-0.05839574613750487
0.033562263772869874,-0.02723541881917987,-0.05850458459673019
0.03358178188631202,-0.027655872845086697,-0.05849057745640801
0.03359877514033916,-0.02805627784405238,-0.05847627239418642
0.033613620098663394,-0.02844008266424527,-0.058461844492229534
0.03362656304619882,-0.02880842877871303,-0.05844745295173225
0.033637820451726724,-0.02916236787519286,-0.058433224458674465
0.033647582811240195,-0.029502872433954858,-0.0584192584219363
0.033592713834821666,-0.027121125696108764,-0.05852423570210521
0.03360961267649277,-0.027528251513825774,-0.05850734179140684
0.03362429117121292,-0.02791636579334467,-0.058490563430831095
0.033637086245051365,-0.028288852920111015,-0.05847402212290856
0.033648211139331634,-0.028646801520479496,-0.058457829457075054
0.03365785376840168,-0.028991212364964592,-0.058442070443962095
0.033666179893100306,-0.02932300863694304,-0.05842680803339984
0.03361050982947116,-0.02693511126153019,-0.05853061155345209
0.03362615551136204,-0.027335406474307315,-0.05851281602162661
0.03363972329995537,-0.027717329850645768,-0.05849528268853081
0.033651531798567544,-0.028084222459668864,-0.05847811270940656
0.033661778873599564,-0.028437133398990597,-0.05846139965171169
0.033670639133365494,-0.028777025972511153,-0.05844521285767335
0.03367826679584849,-0.029104787794840138,-0.05842960166861192
0.03362218698706347,-0.02671268350573466,-0.05853320262905949
0.033637225009805365,-0.027110117718139246,-0.058515187286328325
0.033650251363436565,-0.027489529321026426,-0.05849748019872651
0.033661576243978315,-0.027854235164560197,-0.05848017543129822
0.03367139040236409,-0.0282052605375855,-0.058463360287033805
0.033679862284329766,-0.02854354630553329,-0.05844709871111759
0.03368714075822959,-0.028869958942917103,-0.05843143540369414
0.03363084825883532,-0.026475498882452157,-0.05853514379700794
0.033645582722077745,-0.02687226755176689,-0.058517108085408595
0.03365833588361515,-0.027251185360118762,-0.058499391919425985
0.033669414175052474,-0.02761555752744533,-0.0584820872313747
0.03367900511889865,-0.027966396823230776,-0.05846527943688302
0.033687274363351,-0.02830463232149571,-0.05844903087828922
0.033694368346933276,-0.028631119413786946,-0.05843338489968126
0.03370041664509661,-0.02894664825864041,-0.058418369289230034
0.033642727022693296,-0.026570776580020022,-0.0585206302145408
0.03365638830427597,-0.026956823822183267,-0.058503394712313
0.033668189850162226,-0.027325952163521842,-0.058486475201719124
0.03367842243225348,-0.0276813590031358,-0.05846995456442145
0.03368726080650561,-0.028023985201903863,-0.058453911550378
0.033694859489232135,-0.02835469610613732,-0.058438403469340906
0.03370135519430639,-0.028674290112838192,-0.058423469975747315
0.03364414879126764,-0.026288084371767138,-0.05852677258164684
0.03365820167900179,-0.026678761272814308,-0.05850948579236331
0.033670346167135407,-0.027052250865636562,-0.05849248424435029
0.03368087926384704,-0.0274117877665486,-0.058475858117419795
0.03368998074034659,-0.027758332350141614,-0.05845969209612322
0.059332318630231376,0.020068069186395927,-0.07871066806611948
0.05724935709127416,0.02131203297953921,-0.07481845871668066
0.05574415702083537,0.011606301905908462,-0.07513183655838561
0.054281980160494535,-0.0030788723066016693,-0.07691636770627508
0.052858016587059006,-0.023464318695675578,-0.08039690256779487
0.052855077672918256,-0.038736670926882336,-0.08123709169861736
0.05378430827511089,-0.0497250757050151,-0.08257544556869921
0.055406003021664416,-0.06149158389104375,-0.08434839071064448
0.06074864375100923,-0.0575521471633268,-0.09068756992383815
0.06332164135354036,-0.06760442845783407,-0.09259132469919872
0.070353099499835,-0.06334198956259897,-0.09953581621469644
0.07824276757362497,-0.060600119868090566,-0.10628432897023943
0.08703349591988258,-0.059649562428526585,-0.11268023918038508
0.0965621053549828,-0.06115475697849329,-0.11864168461948356
0.10661977461927066,-0.0660215779367056,-0.12415770318260816
0.11715186966336551,-0.07061322067357202,-0.12891244247200664
0.12821566320068326,-0.07976100579729178,-0.13288553608313314
0.1397427660381139,-0.08643226628944913,-0.13681225578962114
0.15139111443937978,-0.09592508337409647,-0.14058209577651004
