"[0.4858785059153699, 0.002562234284189622, 0.712669253680236]","(0.02197141070485396, -0.6617438080857527, 0.742975923225964, 0.09797533913353852)"
0.0,0.0,0.0
-9.524208771967643e-09,6.317914389271229e-07,-2.8912057932946785e-20
-1.80827301885939e-08,1.1995282305300281e-06,-5.782411586589357e-20
-2.577763397247461e-08,1.7099802485837642e-06,-8.673617379884036e-20
-3.269606346365089e-08,2.1689274061589586e-06,-8.673617379884036e-20
-3.8916370822414975e-08,2.5815665691643317e-06,-8.673617379884036e-20
-4.450900187925819e-08,2.952570237099068e-06,-8.673617379884036e-20
-4.9537293944721535e-08,3.2861394519557575e-06,-5.782411586589358e-20
-5.4058193113187245e-08,3.5860513685163797e-06,-5.782411586589358e-20
-4.859379470958704e-08,3.223560268379665e-06,-5.782411586589358e-20
-4.36912858423182e-08,2.898343172373455e-06,-5.782411586589358e-20
-3.9283368481110115e-08,2.605935729059742e-06,-5.782411586589358e-20
-3.532015618188412e-08,2.343028627868022e-06,-5.782411586589358e-20
-3.175678361981687e-08,2.106645643554544e-06,-5.782411586589358e-20
-2.8552911846783244e-08,1.8941108165398485e-06,-5.782411586589358e-20
-2.5672271622033048e-08,1.7030181588963382e-06,-5.782411586589358e-20
-0.12833040032912638,0.3265812319498582,-0.03931221243667754
-0.20772393175895992,0.743247898616525,-0.07412153018523246
-0.18666445544185323,0.6677631941895892,-0.06660044355845984
-0.16783240490798168,0.6003945962808677,-0.059881319846556896
-0.15090016406274653,0.5398221106544088,-0.05384002566577142
-0.1356761797332541,0.48536064996393996,-0.0484082243677093
-0.12198810956452491,0.4363936857782725,-0.043524425507868725
-0.10968099856867639,0.39236689047885265,-0.039133342330433814
-0.09861552482423495,0.3527818613357879,-0.03518526583823725
-0.08866642229072906,0.3171904783700164,-0.03163550206506623
-0.07972106274187186,0.2851898314376105,-0.028443866120242266
-0.07167818076440373,0.2564176591093443,-0.025574227277920178
-0.06444672738912326,0.23054824771162877,-0.02299409996160361
-0.05794483937576936,0.207288744104152,-0.020674275992034745
-0.05209891248640847,0.18637584045324013,-0.01858849394005426
-0.046842768251711346,0.16757279347111378,-0.016713141833360437
-0.07381689011247883,0.322893601741013,-0.0227897476861222
-0.09777033029578677,0.4643585585384914,-0.026519949133658953
-0.11953859103336044,0.5912565751956425,-0.029466250087642903
-0.14017834330805176,0.6873617416159249,-0.032181939086486956
-0.16142807866472242,0.7313449147586177,-0.029669498450438928
-0.18087202931800964,0.7637884300176334,-0.026619004800236358
-0.1985133453515294,0.781926460798535,-0.022670415244546875
-0.21348932483058977,0.7819562413012965,-0.017087823810976944
-0.2266562017407095,0.7804270739339838,-0.011641058727482265
-0.23745319653131627,0.7724620485788442,-0.005711165755144978
-0.24656482817679737,0.7624531947953536,-8.925916552642195e-05
-0.25407859336189065,0.7480238013646989,0.0052337821924254855
-0.26040309070685314,0.7310337620760232,0.01029639811600197
-0.2650246963016382,0.7219777850556391,0.014438023031134856
-0.2685350415000551,0.7147377610303323,0.017485190743511174
-0.27146736892812334,0.7048694310001855,0.02059165243337397
-0.2737357410530216,0.6950481761377811,0.022915749182708063
-0.2757690826806489,0.6927674764897735,0.02492031225403484
-0.27742929877932715,0.6882446678059766,0.026804268704357367
-0.27871137150132075,0.6822394352051676,0.028416601849445073
-0.2798619834061908,0.6759453929322161,0.030031143939812818
-0.28039558737471076,0.6663677240481941,0.03125110230878337
-0.2806533835929365,0.656132343372549,0.03248793131000333
-0.2807263634604702,0.6467066379522978,0.03385422074227151
-0.2806218099513604,0.6363669782149642,0.0350565817344434
-0.28037120356247075,0.6267517295998637,0.03593139423407672
-0.2799507305289541,0.616921632808621,0.036669226122423466
-0.2793579420075416,0.6065016734500722,0.037195450763948916
-0.27869013442653723,0.5968885984937186,0.037830085127190244
-0.2777550875674703,0.5869800423765621,0.03843678267214073
-0.2769035883890424,0.5786806304900515,0.03886645495632715
-0.2759716632359148,0.5707569360502175,0.039331367667577354
-0.27496860331432693,0.5621249789198843,0.039718246430130846
-0.2741598248307217,0.5573555654058836,0.04010081782159011
-0.27330994869501873,0.5522185321935337,0.040438074173193395
-0.27243739743978834,0.5469050264610551,0.04071988206406447
-0.27152903946380363,0.5413365923048212,0.04096173705652463
-0.27058711359501114,0.5355531817872999,0.041165026071590144
-0.26964060676864926,0.5301664611115773,0.04132244727391128
-0.26874736627967677,0.5255052794318973,0.04144137794778315
-0.2678711551202246,0.5219075760063399,0.04158029983319182
-0.2670530762451958,0.5180418148061443,0.041562651080358656
-0.26619864644559177,0.5139621266378526,0.04154384682559238
-0.2653864833650572,0.510508488497523,0.04152234976436254
-0.26458031584548375,0.5072256268591305,0.04149798830225129
-0.26372764085399425,0.5047947957398763,0.04149763439205443
-0.26285208013590683,0.5022915927620584,0.041464854137479884
-0.26196425578258603,0.4997412402188329,0.04140493727453908
-0.2610572515286822,0.4965816948387246,0.041347351359909225
-0.2602240962285024,0.49209937330592246,0.041255294632924766
-0.2593413372071023,0.48905623309455293,0.04112454175136227
-0.2588210701902854,0.4898046285618197,0.041068325818718256
-0.25827845921995657,0.49053732558964125,0.04098096812940372
-0.25783412429389757,0.4896804333723709,0.04100760670202836
-0.257445018412814,0.4888379843037753,0.04106422791221698
-0.25707198553231747,0.49023597107821454,0.04086740563347176
-0.2566568050876043,0.49079779360057035,0.04072002538917652
-0.25624615928906297,0.4910878638758127,0.04058156116307166
-0.25592412569289946,0.489975321072881,0.0406188860310983
-0.2555308913403482,0.4896948319385919,0.040456678680969665
-0.25521343111645595,0.4883001026540318,0.04048456475458734
-0.25485065333881024,0.4879448426712734,0.04030723750269192
-0.2545498813950454,0.48666348857305225,0.04033358745485951
-0.25420780335515836,0.4861726588553754,0.040149666749358985
-0.2539368201299087,0.484622045571914,0.040280417123437044
-0.2536295463057333,0.4841791923126641,0.040071842976302174
