"[0.48413024442316255, -0.0027910068565739922, 0.7149274516020019]","(-0.6270818706226341, -0.19841155445101402, 0.29003092737853353, 0.6951857620526316)"
0.0,0.0,0.0
1.5757636692877164e-09,-2.661023940324308e-07,0.0
2.9855121176184758e-09,-5.050794060709408e-07,0.0
4.253179980125491e-09,-7.199468889194739e-07,0.0
5.3930747405655375e-09,-9.13136902887134e-07,0.0
6.418075146356085e-09,-1.086836436486875e-06,0.0
7.339761829060788e-09,-1.2430118378620905e-06,0.0
8.168548166073824e-09,-1.3834310749751276e-06,0.0
8.913797932370502e-09,-1.5096837497111229e-06,0.0
9.583931093688191e-09,-1.6231990928068095e-06,0.0
1.0186518936448782e-08,-1.7252621433138753e-06,0.0
1.0728369609141685e-08,-1.8170282957546362e-06,0.0
1.1215605041798676e-08,-1.8995363796496532e-06,0.0
1.1653730112425738e-08,-1.9737204194835443e-06,0.0
1.2047694841884825e-08,-2.0404202082352605e-06,0.0
1.2401950319976496e-08,-2.1003908141703275e-06,0.0
1.272049899449524e-08,-2.154311128515126e-06,0.0
1.3006939891567368e-08,-2.202791550777371e-06,0.0
1.3264509277887324e-08,-2.246380898712272e-06,0.0
1.3496117224684237e-08,-2.2855726211588673e-06,0.0
1.3704380486066065e-08,-2.3208103840780455e-06,0.0
1.3891652063622677e-08,-2.3524930930287243e-06,0.0
1.2488407933614286e-08,-2.114859607923873e-06,0.0
1.1228481976444567e-08,-1.9014964210086628e-06,0.0
1.0095665222761609e-08,-1.709658645673793e-06,0.0
9.077135852007002e-09,-1.5371749602361658e-06,0.0
8.161363660132263e-09,-1.3820927729382505e-06,0.0
7.337981702464889e-09,-1.2426564850593264e-06,2.8912057932946785e-20
-0.08646408701636096,-0.0748248168529699,0.05003273937408032
-0.15186390500280444,-0.1947510594797479,0.07389631034989111
-0.19998620102469206,-0.28332221342880226,0.08564637164782751
-0.22681182567164435,-0.34728577048564924,0.08567196275462863
-0.24304855566350086,-0.3888184473703141,0.08510754728230759
-0.25553457287729286,-0.437704046573379,0.0867200993702809
-0.26618201638891137,-0.46524833447841774,0.08939990159616991
-0.273151473421114,-0.5010175890752394,0.09479428544324746
-0.27856331524263817,-0.5236928789042486,0.10140610018729578
-0.2805674226228546,-0.5543538143859412,0.10921625535952682
-0.2823387669511645,-0.5666445575810543,0.1169539476969193
-0.2825218758256821,-0.5732561296852576,0.12433131788642864
-0.2889489689543459,-0.5277116402019669,0.12568165924623664
-0.29450557316688253,-0.4962405866885874,0.12675376479876166
-0.3000869602135422,-0.46637577423119386,0.12665066761676017
-0.30525129231477377,-0.442231949349583,0.12608847736243503
-0.3099077371650042,-0.42307571841135594,0.12522681285281417
-0.3139492344889348,-0.4070310327558147,0.12399804936948064
-0.31674773358879627,-0.39846528552159516,0.12290727579069216
-0.3191249873016203,-0.39289338760249554,0.12198557061397826
-0.32173888465917594,-0.3789211039078548,0.11980485428752762
-0.3249631133094365,-0.34855049598850985,0.11504583876728819
-0.32623490929743676,-0.32841916751441774,0.11048296546672881
-0.32699052428186426,-0.3103081807194145,0.10591216213509207
-0.32878098276961953,-0.2703213485638626,0.09852220358196313
-0.3287332468886469,-0.2315380849792616,0.0902752325885221
-0.32817338172010363,-0.19645621132002725,0.08237695303422
-0.3271972839160631,-0.16326087131810746,0.07476592099061258
-0.325542770216736,-0.13167137544217342,0.06731716978548982
-0.3234595309338932,-0.10604022903786986,0.060459385281362486
-0.3195712558854913,-0.08493238805859278,0.053410696065643894
-0.31222100201484176,-0.06598170868466538,0.045456366793679925
-0.30137502787768955,-0.043697002360318926,0.036541099946530875
-0.2873934233151353,-0.0187457461011497,0.027207459672609277
-0.27358988468287027,0.0045771877207859,0.01832343404905091
-0.2576477649752162,0.02914459461037812,0.009550149013974179
-0.23803772171890095,0.04481830565650567,0.0027029928708016135
-0.2182285280745247,0.05300420490311866,-0.002609951708449144
-0.19809822867808874,0.05519495453065899,-0.0056385089375785655
-0.17946475427571623,0.05522833618664362,-0.00776073924187488
-0.16257568498007496,0.05411892665390702,-0.009500405631245077
-0.14737525501862114,0.05630453070434133,-0.01026669395754303
-0.13320934276758367,0.05379037704819112,-0.011023734645525135
-0.12026719832220473,0.05080650087678037,-0.011348235313715756
-0.10855822623653068,0.04770985570936287,-0.011498660847567854
-0.09789782610722036,0.044536663494904476,-0.011354728825223401
-0.08829197254783828,0.041492188325256404,-0.011175701957879633
-0.07960304037607414,0.03837053475541267,-0.010889269620821143
-0.0717673028372526,0.03550351539363486,-0.010574428376667182
-0.06466513630659237,0.0328002448803323,-0.010141157687364273
-0.05822211116730781,0.030156141510459145,-0.009576277947422966
-0.05242498464836236,0.027733393007685105,-0.009054055835446054
-0.04720766135250966,0.02553105990813434,-0.008569412111482677
-0.042503646111280775,0.023540409914866098,-0.00809308241174887
-0.03826520217646653,0.021752558606117356,-0.00763746471465132
-0.034452605255683985,0.020123086699380465,-0.007222643960862513
-0.031030198093118452,0.018606653382165064,-0.006862151840034894
-0.027958770693834754,0.01723258819617217,-0.006561254415722896
-0.02518174380147221,0.01599724806443953,-0.006242964992881962
-0.02268467840338681,0.014878679572054326,-0.005959842361403191
-0.020438754728673087,0.013863812675462198,-0.005703967489346613
-0.01841874903364924,0.012943502434097804,-0.0054729688234368854
-0.016592533438827294,0.012111597689828727,-0.005228931284369065
-0.014950091701594339,0.01135881460626908,-0.005008787112894387
-0.013472937995066806,0.010677910262102148,-0.004810317325138158
-0.012137925501315447,0.010063404549410035,-0.004618704147361
-0.010989045502241893,0.009368491382527346,-0.0045356193946049
-0.009911437469734276,0.008880537615021672,-0.004387282509720722
-0.008939856347176107,0.008443031904723682,-0.004249257913573413
-0.008079516594833705,0.008005119448787271,-0.00414880845429125
-0.007305725293970585,0.007607536725148194,-0.004058447206091999
-0.00660979215714559,0.0072465839953824215,-0.003977202139491698
-0.005983887858894241,0.00691895153956325,-0.003904184508311209
-0.005420969898474902,0.006621614914352357,-0.0038385864393447613
-0.004914703740920241,0.006351812333197533,-0.0037796745076077677
-0.004459391879361918,0.006107023005832858,-0.003726783562506223
-0.004049910009529744,0.00588494668231428,-0.0036793108581079483
-0.0036816495921018298,0.005683484554685139,-0.0036367105354872657
-0.003350466142637641,0.005500721674268187,-0.003598488499389722
-0.0030526326503402534,0.00533491103009862,-0.003564197724455104
-0.002784797588600842,0.005184459385323117,-0.0035334340140622056
-0.0025439470431987167,0.005047914876762915,-0.003505832215699708
-0.0023266611134843992,0.00492461186975836,-0.0034793383540615143
-0.002130529158868957,0.004813544288596614,-0.0034538315062508916
-0.001953957865486282,0.004712991105502725,-0.003430452865346618
-0.001795126886689349,0.004621763294261205,-0.0034093000671800502
-0.0016365676848999905,0.004603211015011183,-0.003386291209428939
-0.0014928839081402266,0.0045879444863544784,-0.0033632136052585654
-0.0013729562598685915,0.004520973615894529,-0.003354871625843607
-0.0012751179173740878,0.004445857471410749,-0.0033451912953108933
-0.0011871792757551743,0.004377561062073043,-0.0033364928267745637
-0.0011081498072873128,0.004315467196661126,-0.0033286789254824414
-0.0010186369007861942,0.00434673350192853,-0.0032944338026646325
-0.0009465698215672873,0.0043566827214632856,-0.003276983576224899
-0.0008847158514601421,0.004356937824166646,-0.003264870536293591
-0.0008304241489650688,0.0043527555307530915,-0.003255368560863303
-0.0007822762858980565,0.004346591019150793,-0.0032474562745710388
-0.0007393449565890981,0.004339675844856704,-0.003240658414687417
-0.0007009441512864479,0.004332662802629342,-0.003234717303962436
-0.0006665262152448072,0.004325912476964578,-0.0032294744308551775
-0.0005935519832439224,0.004052114747287526,-0.002977158180249185
-0.0005795746801411564,0.003985689426609223,-0.002980131832344445
-0.0005669903565651826,0.00392609462988588,-0.002982903069529121
-0.0005556896818664685,0.0038725331458946276,-0.002985501327464091
-0.0005455396200262303,0.0038244278275069935,-0.0029879439182549823
-0.0005364209085145336,0.003781256572615466,-0.0029902463976044505
-0.000528226605803144,0.0037425472177505365,-0.0029924227390234585
-0.0005208608228025779,0.0037078727592785347,-0.0029944854955101575
-0.0005142375841044563,0.00367684703431909,-0.002996445944934058
-0.0005082798059237317,0.0036491208162351303,-0.0029983142206330975
-0.0005029183788954369,0.003624378284366168,-0.0030000994286390375
-0.000498091347031945,0.00360233382570553,-0.003001809752531326
-0.0004937431717485554,0.0035827291407841107,-0.0030034525475001166
-0.000489824064530938,0.0035653306477253545,-0.003005034425745166
-0.00048628938491948284,0.003549927143627479,-0.003006561333197378
-0.00048309912163094616,0.0035363276262549695,-0.003008038615724272
-0.00048021740144991786,0.0035243594002894096,-0.0030094710815631288
-0.00047761207095623555,0.0035138662988332715,-0.0030108630549137783
-0.00047525431006296433,0.003504707108310208,-0.0030122184252555978
-0.00047311828051736863,0.0034967541575411016,-0.00301354069189094
-0.00047118082522244173,0.003489891999840968,-0.003014833002813166
-0.0004694211895888022,0.0034840162470380453,-0.0030160981903223976
-0.0004678207668380992,0.0034790325282275485,-0.0030173388032279837
-0.00577674007797511,0.05058336910452996,-0.04421867801276404
-0.005187980410788857,0.045427344488384855,-0.039711390194265325
-0.0046645831489663635,0.040844338719674356,-0.035705047072463025
-0.004193983647820964,0.036723643534706286,-0.03210284366126606
-0.0037708618987135544,0.03301867624669155,-0.028864058654889387
-0.0033373380844873646,0.030841938062504456,-0.026573672913637846
-0.0032352053062233216,0.03585167245269788,-0.02951095153114389
-0.003186468773590976,0.04187253193610476,-0.03301837020794515
-0.0031313050717374277,0.04892818386574782,-0.03698591188638115
-0.00378829767447157,0.05122674938305633,-0.042251443307269265
-0.003837715820301578,0.05771761221801243,-0.047153580356958075
-0.004006791201550951,0.060522898788228106,-0.05304178725069836
-0.004029753185262268,0.06483298256328603,-0.058340560510858244
-0.004671902830455487,0.06630796811669772,-0.06478649941969118
-0.00422455693137264,0.06805751751598571,-0.07032190104677914
-0.0038303667727223587,0.06757780713358674,-0.07604441317596612
-0.0035877796669314638,0.06348262772618073,-0.08224176813355955
-0.0031623385323935873,0.0606582984768892,-0.08756179747519627
-0.003095835587298691,0.0532079871114249,-0.09347647773182971
-0.0017339033487051374,0.04823569237460291,-0.09741839717082847
0.0001445943035555564,0.05907857966891018,-0.100767580961868
0.0036043099585139817,0.06726946458560021,-0.10431778917272592
0.006694528662374587,0.05456488398124355,-0.10742883865542299
0.009566059334290004,0.02576983730369025,-0.10704076591536618
