"[0.4867036618215847, -0.009983720490043108, 0.7063935599009412]","(-0.6318412234069977, 0.3330455302652664, -0.39030752873028607, 0.5809624567821341)"
0.0,0.0,0.0
-0.001652535492684842,0.0025078523673017316,-0.0004310264462988878
-0.0031569822261724566,0.00449374208063099,-0.0008012140904898237
-0.004516932098731681,0.0062388195364666155,-0.00112258255632877
-0.0057655559978721784,0.007669508442506052,-0.001392590357756126
-0.0069134734717433265,0.008794407187298464,-0.0016144864380634716
-0.007970522979617135,0.009627100981453023,-0.0017916735775263403
-0.00894576097358303,0.010186319297810081,-0.0019277424728404175
-0.009847471283415187,0.010495786132468361,-0.0020264801213286192
-0.010683171194084816,0.010583727769353297,-0.0020918510884760035
-0.01144363398448706,0.014204385063080829,-0.0022416992029017
-0.012154402613058833,0.017464175737703886,-0.002369520452545785
-0.01262875709500175,0.02264004962739384,-0.002599714464423645
-0.01306895717784907,0.02725205273706738,-0.0028019180785110597
-0.013477354895112493,0.03135892612211693,-0.00297930518695643
-0.01385625168103921,0.03501175506255097,-0.003134602536629987
0.0053886224235802,-0.02211928091413779,0.1691274857155191
0.14819630286938845,-0.43878594758080447,0.26354240620212677
0.19233725683916414,-0.3079473263000474,0.34097165549923775
0.3218960574627028,-0.31074857414353646,0.420765487081516
0.41133976348764123,-0.3061403152208071,0.47214248256190633
0.4205723805727654,-0.2752247516424283,0.4342363564971931
0.37137365654954535,-0.2926072017591109,0.4065910873838421
0.3370482674003696,-0.2886144556395655,0.37840306263886125
0.3095333602051077,-0.2911676123268218,0.3559507925800598
0.28721958327517577,-0.29807181372352237,0.33753093330932554
0.2685698907718801,-0.28694763545896196,0.3180925398657968
0.30702589044931805,-0.21696524586489255,0.3509294484637833
0.3440965435354798,-0.2234271515525758,0.3667316857495388
0.35320198434873384,-0.18004034048285725,0.36352206732897174
0.36310343532955786,-0.14621026225350603,0.3536348790059669
0.3604465113579411,-0.08971435251517215,0.3384761792651572
0.37444851343298724,-0.0558928330502428,0.3197153823899379
0.3886158675329084,-0.03954665133999841,0.3025187637084834
0.3975060136626258,-0.033404491428624096,0.29129719571133916
0.42233108098656125,-0.06156852737016849,0.27611737188626956
0.43963597108768493,-0.07776723749674724,0.259024853758379
0.44358966934097827,-0.06908711008363329,0.2447793890792038
0.44227403568883594,-0.05597212617326583,0.23088979245593216
0.43849403195174913,-0.043307777294220064,0.2172453995078793
0.4368057327827108,-0.047202518903236894,0.20455168149208822
0.43202645370580717,-0.05096405956666161,0.19273827700054716
0.4209211085012299,-0.04567764585334183,0.1816215260090092
0.40838905165912764,-0.031203798700297512,0.17271724831734533
0.39497964001815206,-0.02910608470756535,0.16369063340600348
0.3806306691311069,-0.017119172566075595,0.15619853895054114
0.3652213267605037,0.0020584953349371236,0.14892895341073176
0.3517434165540183,0.01656398216703828,0.14229779693475691
0.3394456443820636,0.0265278282713306,0.1362527643762121
0.3281816046333224,0.03341832791298681,0.1307754660247236
0.31794506097856035,0.036910068533064104,0.12584332829594833
0.3088004738336355,0.037381655884403314,0.12145000812567358
0.3009112023889492,0.034110992639012454,0.11752435332768456
0.2935655575953197,0.029000314609101043,0.11403065094697408
0.28665077694023566,0.022286888353410823,0.11092707290941532
0.28013006691910347,0.014104796643492862,0.10817402571349391
0.27398681868221375,0.004604160903099862,0.1057310100952721
0.2681559351087457,-0.005988386817866011,0.10358641808863563
0.2626601818388464,-0.017519461213954517,0.10167688386858428
0.25744796374389584,-0.029781016638782836,0.0999857684512323
0.2524794278478429,-0.0427089591027278,0.09850841532059973
0.24774582427808362,-0.05604012963971351,0.09719390808657409
0.24321290892819822,-0.06975271153006639,0.09602425348141173
0.2387413168034146,-0.08311815022057908,0.09488657886360584
0.23426157284967183,-0.09593186824951565,0.09373565574011031
0.2297506009021823,-0.10811827421823304,0.09255265813790267
0.22516068045505067,-0.11970380719099677,0.09134217695416474
0.22052299648361787,-0.13050941942357583,0.09007225597005332
0.21583400576252726,-0.14051508866374518,0.08874231364844179
0.21108420111025214,-0.14970781974501435,0.08735798287057031
0.20909091721931383,-0.18247855233380536,0.08792710677812346
0.20556841167519055,-0.204743145821914,0.08838472501481613
0.20135692289719176,-0.2209184796645905,0.08871199360307655
0.19623558799298277,-0.23333473971107518,0.08860934043722105
0.19149735260378556,-0.24578952324227255,0.08865309790525128
0.18703561831782475,-0.2592794234536345,0.08886146092846071
0.18280336836970768,-0.27279544027628205,0.08914031990786125
0.17874696178449895,-0.28628048179218296,0.0895405092043062
0.17498702654896692,-0.2995261342834258,0.09004614464861489
0.1712219933044173,-0.3130444739586082,0.09059614978964531
0.1678966902554956,-0.3259850577904708,0.09134366090166407
0.16472724372286,-0.33922811296532956,0.09218781261216494
0.16175813543265924,-0.35269637639379736,0.09315325840726482
0.1589163660365213,-0.36574543285365513,0.09417882078169192
0.15619983593153938,-0.3786493037068776,0.09530891028076403
0.15363293989664978,-0.3897179961486881,0.09650284110586295
0.1517196589867904,-0.4003802805501622,0.09795947164759283
0.15010456012705756,-0.4067938383987191,0.09927841189791763
0.1485959206320289,-0.4187193127682032,0.10095627370221388
0.14740987307299808,-0.4289794625975817,0.10268988288747506
0.14660235522460477,-0.43804444869871123,0.1045262620636652
0.1462896939939321,-0.44735141610835144,0.10670971715889972
0.14608952348460527,-0.45468341165756687,0.10877111252266584
0.14543871354858193,-0.45905826195240945,0.11040234623025463
0.1447858902710371,-0.4622589457269633,0.11190126185841806
0.1451516653402179,-0.46678386710071074,0.11387090742161507
0.1441868712354444,-0.46571898292902475,0.1148611019338353
0.14479530180399688,-0.46660816823871815,0.11676062487951094
0.1459489738413685,-0.46768984560542715,0.11868129548503398
0.14666353213081051,-0.46689506546407833,0.12012771933601127
0.14724074632742862,-0.46553620014400016,0.12138993990410085
0.1479563089615643,-0.4643421941859048,0.12265049464972379
0.1487599055456995,-0.46315508588914,0.12387631629943605
0.14953494270153284,-0.4617655871246796,0.12500184289568006
0.1503800629674447,-0.4604318221848954,0.1260980968513414
0.15131885892336167,-0.45920715018186903,0.1271820102141959
0.15206863064421333,-0.45753056654729174,0.12808162833721687
0.15301651372617958,-0.45629818296272023,0.12906360646051035
0.15386871255602744,-0.4548444002559559,0.12992598514001838
0.15473690681081945,-0.45347953830555826,0.1307581137752582
0.1555920012290935,-0.45213698502443256,0.13154240872134595
0.15643661397452877,-0.45083754164803475,0.13228546172347858
0.15724881963962722,-0.4495645555688729,0.13298055895771144
0.15808145643920304,-0.44840462638386025,0.13366209825154718
0.1589536869586224,-0.4473670859099332,0.13433896856351146
0.1598796534465908,-0.4464273491424318,0.13501671468942616
0.16084131951195738,-0.44551944275581135,0.13568007379354163
0.16183434533226448,-0.44463062337329695,0.13632752391496575
