"[0.48507398128456164, -0.007459282599051442, 0.7196583382535571]","(-0.6726055388455822, 0.05112788248595332, -0.10339321961948708, 0.7309566135438293)"
0.0,0.0,0.0
-0.004081154190253663,0.006742829713588243,0.0014256261065023561
-0.007717572486165376,0.011303761097782125,0.0027821148814271114
-0.011003734776180166,0.014734170559944266,0.0040622992368510285
-0.01363236088423629,0.017846229547637586,0.005222583224874855
-0.015242911623714762,0.020338376357261573,0.006041742944224416
-0.01668734208927516,0.02204139077571293,0.0068533329549875
-0.017923533896371004,0.023642458243178916,0.007561905706391629
-0.019065288101563594,0.02466609343070216,0.008253495830722275
-0.020078020738152267,0.025576817129158207,0.00887396364070426
-0.021070573057631846,0.03058815799960673,0.009210012337929986
-0.02193667799687928,0.03508251135877935,0.00946388499825112
-0.02267390503321859,0.038687435137528495,0.009623213647082868
-0.02329796778761435,0.041764176820955914,0.009706495221112473
-0.02382660013302485,0.04441067575647038,0.009725234340296348
-0.0253672558556673,0.0491019693363666,0.010193195615727946
0.020823986446897987,-0.043013729064056316,0.03285054092431809
0.015913730119460113,-0.03969386366450152,0.031469571088184274
0.011630444565098864,-0.036914449787345274,0.030305321387290328
0.007832573751155222,-0.034473625764769825,0.029293868543745185
0.0037230222647055815,-0.03194622018616161,0.028299468917073967
6.704261874800315e-05,-0.02940031399329137,0.027425882125082603
-0.003187196754029916,-0.02679732046892087,0.02665286912353687
-0.006084422473205486,-0.024116948673375497,0.025964678566755935
-0.008679122506317947,-0.021837049875401138,0.025357067635070136
-0.010990087074259306,-0.019449593743514258,0.02481299798653606
-0.01305130608481848,-0.017171112193213645,0.024330886610031584
-0.014886573463967849,-0.014803205907524524,0.02389651632831581
-0.016518982632635598,-0.012367345035188531,0.023504902103510635
-0.017968623380135797,-0.009889724926213882,0.023152338942562106
-0.01923612914248534,-0.0071549906912819344,0.022833896745802485
-0.020368081222995438,-0.004951667333670147,0.022562500102771263
-0.021381975485594076,-0.0027371587916455095,0.022327385872331153
-0.022342698251046938,-0.00032124328886028175,0.022126227294794028
-0.023252529484522246,0.0022456742103409396,0.0219595608140557
-0.024113894120773527,0.004908960782005569,0.02182819946205963
-0.024929522920969956,0.007606729321100781,0.021733207936376286
-0.025716522873119922,0.009856620345826489,0.02167551331215715
-0.026466842112791517,0.01200700964525451,0.021654799887920476
-0.027190757494992095,0.013904221829240657,0.021671259375982535
-0.02791488642307111,0.015214659506547481,0.021723257776416104
-0.028605961248321966,0.016039162117589798,0.02183919568505695
-0.029263950674437073,0.01625998760573528,0.022022079988683843
-0.029974352088175473,0.021419304225526844,0.02146658998341878
-0.030606294195093718,0.025314575540061515,0.021163784433197583
-0.031140818909981875,0.02953803621098294,0.0207985922261629
-0.0316132944848662,0.03330440037982669,0.020529998811760722
-0.03202685817214132,0.036797370186572996,0.020271233110971686
-0.032389044223048356,0.0400912948541216,0.020053315124918963
-0.03270281182870403,0.04327894410843261,0.019853405746146927
-0.0329769149934193,0.046335002461514556,0.019676493885224945
-0.03322597169136999,0.049385361440543375,0.019504536783157486
-0.03331878953850275,0.05123060478754641,0.019451264934079237
-0.03343242497930573,0.05292144753615596,0.019412494491871237
-0.03348454471992436,0.053412365677579676,0.019430391652830486
-0.03350518072709651,0.05389705008507419,0.019423950215346143
-0.03352945704027366,0.05431598072976513,0.019420885507855975
-0.03354976349052967,0.054730218335250304,0.019416226362082043
-0.033570177942061116,0.055133323532697794,0.019412873371279515
-0.03359073014588379,0.05552251348458318,0.01941053967009161
-0.033611389189212616,0.055896580230588265,0.01940897573598545
-0.03363212983100789,0.05625523889757145,0.019407995043702213
-0.03365293139374746,0.05659874107418284,0.019407455104174205
-0.033673776394284094,0.056927638549755195,0.019407244653003648
-0.03369464967429246,0.05724263956513997,0.019407275240584172
-0.033715537847161935,0.05754452206234934,0.01940747560355669
-0.03373642893906472,0.05783408200407848,0.019407787802111564
-0.03375731214926497,0.058112103223670636,0.01940816449067466
-0.03377817768389051,0.05837934044972751,0.01940856692693582
-0.03379901663522988,0.05863651035195159,0.019408963471299768
-0.03381982088954226,0.058884287432740406,0.019409328420098886
-0.033840583053030844,0.05912330281076927,0.019409641072601548
-0.03386129640516646,0.0593541423051682,0.01940988493667891
-0.03388114766555193,0.0596403890322155,0.019407824010110198
-0.0339022618320723,0.05988984179429661,0.019406348273089593
-0.03392283225294844,0.060119698926737165,0.01940416270947708
-0.03394328182277598,0.06033547340477161,0.019401806858861444
-0.03396362863723764,0.060540763124700345,0.019399399294323372
-0.033983879393661674,0.06073788374341076,0.01939700136495518
-0.03400403715585746,0.06092835503279766,0.01939464324149135
-0.03402410289553885,0.061113201575143876,0.019392337068581237
-0.03404407639494611,0.0612931378114244,0.01939008486748537
-0.03406395679416083,0.061468682013724095,0.019387883265163088
-0.034083742920682565,0.061640226598789254,0.019385726290945357
-0.03410343348554648,0.06180808162646569,0.019383607000290022
-0.0341230272754277,0.06197249117659037,0.01938151825134834
-0.03414252295430795,0.062133671974015245,0.019379453403440817
-0.03416191937904249,0.06229181323282017,0.01937740656562614
-0.034181215527585324,0.062447082910590646,0.019375372603450236
-0.03420041050908015,0.06259963058471765,0.019373347121246543
-0.034219503532663696,0.06274959242107724,0.01937132644063333
-0.034238493904476766,0.06289709543411935,0.019369307584411688
-0.034257381061730666,0.06304225649500572,0.019367288188582958
-0.03427616454301783,0.06318518355670388,0.01936526641491948
-0.03429484398093038,0.0633259765965048,0.01936324088397436
-0.03431341909497698,0.06346472837869568,0.019361210612299052
-0.034331889684711916,0.06360152509433564,0.01935917495489742
-0.03435025562319433,0.0637364469136933,0.01935713355337666
-0.03436851691277863,0.06386956019982262,0.019355086170324394
-0.03438667347498152,0.06400093447125017,0.019353032827526536
-0.03440417494416497,0.06417293721116382,0.019349266661107402
-0.034422429889458504,0.06432174933486179,0.019345871934888372
-0.03444028528230134,0.06445931218595534,0.019342052935948192
-0.03445800047726498,0.06458960851605586,0.019338178233292286
-0.03447559160234498,0.06471511892055463,0.01933434167986431
-0.03449306657684729,0.06483735947619258,0.019330592369790667
-0.03451043041823905,0.06495725084235177,0.019326954398131917
-0.03452768633528698,0.06507535197016805,0.019323437173054393
-0.034544836440718964,0.06519200235846158,0.019320041678061735
-0.03456188218628779,0.06530740859598946,0.019316764234130774
-0.03457882462767625,0.06542169696626361,0.01931359874397785
-0.034595664585547296,0.0655349453901975,0.0193105380167603
-0.03461240274325288,0.06564720279570217,0.019307574537107387
-0.03462903970592439,0.06575850084124112,0.019304700899613142
-0.03464557603603553,0.06586886099307616,0.01930191004303473
-0.034662012274641496,0.06597829878182769,0.01929919536557064
-0.03467834895391134,0.06608682634887068,0.019296550770448027
-0.03469458660437463,0.06619445395773278,0.019293970671507423
-0.03471072575896778,0.06630119088070914,0.019291449976612744
-0.034726766986796054,0.06640704187339115,0.01928898399868217
-0.03474271079793666,0.06651201466283059,0.019286568500412653
-0.03475855772375625,0.06661611840687423,0.019284199687218628
-0.034774308317301945,0.06671936207858754,0.01928187413443121
-0.03478996313665858,0.06682175458059256,0.019279588743038888
-0.03480552274448056,0.0669233047961547,0.01927734071057257
-0.03482098770760811,0.06702402160847276,0.01927512750374099
-0.034836358596612514,0.06712391390236915,0.01927294683296969
-0.034851635985311054,0.06722299055679183,0.01927079662896297
-0.034866820450277114,0.06732126043301347,0.019268675021277357
-0.03488191257036128,0.06741873236134872,0.019266580318825065
-0.03489691292623439,0.06751541512795671,0.019264510992190995
-0.03491182209994959,0.06761131746257104,0.019262465657623185
-0.03492664067453574,0.06770644802752088,0.019260443062567342
-0.034941369233613934,0.06780081540821023,0.019258442072604347
-0.03495600836103983,0.06789442810504016,0.019256461659665384
-0.034970558640574155,0.06798729452668857,0.019254500891408496
-0.03498502065557334,0.0680794229846588,0.019252558921641474
-0.03499939498870686,0.06817082168894889,0.0192506349816969
-0.03501368222169268,0.0682614987447151,0.019248728372661304
-0.035027882950033264,0.06835146027257241,0.019246838427527
-0.035041522532029704,0.06847805700427409,0.019243268461245522
-0.03505577090294613,0.06858411940480176,0.019239931190796013
