"[0.4825890464729106, -0.007857108274390241, 0.7242090396071642]","(-0.6255571178457284, 0.3201498506604638, -0.209697437984692, 0.6798598016777315)"
0.0,0.0,0.0
1.614556697736924e-08,-4.604372511717213e-07,-2.8912057932946785e-20
3.0636156534816623e-08,-8.739405676705276e-07,-5.782411586589357e-20
4.3665208965975624e-08,-1.2457279533535611e-06,-5.782411586589357e-20
5.538010255280593e-08,-1.5800074293082921e-06,-5.782411586589357e-20
6.591338829853227e-08,-1.8805629955503446e-06,-5.782411586589357e-20
7.53842475692184e-08,-2.1507969013073416e-06,-5.782411586589357e-20
8.38998406552423e-08,-2.3937681586214725e-06,-5.782411586589357e-20
9.155651926155694e-08,-2.612227169961599e-06,-2.8912057932946785e-20
8.230165413753497e-08,-2.3481737667841384e-06,-2.8912057932946785e-20
7.39984419347686e-08,-2.1112722697421187e-06,-2.8912057932946785e-20
6.653290251155919e-08,-1.8982706719952058e-06,-2.8912057932946785e-20
5.982054489731382e-08,-1.706758335721438e-06,-2.8912057932946785e-20
5.37853822203006e-08,-1.534567256149845e-06,-5.782411586589357e-20
4.8359093778728974e-08,-1.3797481543582827e-06,-5.782411586589357e-20
4.348025159552042e-08,-1.240548409869887e-06,-5.782411586589357e-20
3.909362502655715e-08,-1.1153922202175165e-06,-5.782411586589357e-20
3.5149555525445316e-08,-1.0028627621651991e-06,-5.782411586589357e-20
3.1603394486875e-08,-9.016861526445677e-07,-8.673617379884036e-20
2.8414997804740492e-08,-8.10717027836986e-07,-8.673617379884036e-20
2.554827142314374e-08,-7.289255771502566e-07,-8.673617379884036e-20
2.297076273578878e-08,-6.553858853087683e-07,-1.1564823173178714e-19
2.0653293208163e-08,-5.892654505844239e-07,-1.1564823173178714e-19
1.8569628063664837e-08,-5.298157605101219e-07,-1.1564823173178714e-19
1.669617929438019e-08,-4.76363818388675e-07,-1.1564823173178714e-19
1.501173863441834e-08,-4.2830452467354e-07,-1.1564823173178714e-19
1.349723747300831e-08,-3.850938269753179e-07,-1.1564823173178714e-19
1.2135530989463252e-08,-3.462425611495933e-07,-1.1564823173178714e-19
1.0911204066802967e-08,-3.113109137517072e-07,-1.1564823173178714e-19
9.810396791907914e-09,-2.799034432511587e-07,-1.1564823173178714e-19
8.820647624352237e-09,-2.5166460455705306e-07,-1.1564823173178714e-19
7.930752064611566e-09,-2.2627471993924428e-07,-1.1564823173178714e-19
7.130636102794286e-09,-2.0344636471375848e-07,-1.1564823173178714e-19
6.411243118075291e-09,-1.8292112847468956e-07,-8.673617379884036e-20
5.764428101832304e-09,-1.6446663797669195e-07,-8.673617379884036e-20
5.182868824260056e-09,-1.478739802732532e-07,-8.673617379884036e-20
4.6599936089921246e-09,-1.3295550841192277e-07,-8.673617379884036e-20
