"[0.4814133963411754, -0.0030654139580038177, 0.7214000332213437]","(-0.6946648722335446, -0.22939034779496642, 0.3118764796029025, 0.6062621917073155)"
0.0,0.0,0.0
2.0407140880063467e-08,-4.2042656557066727e-07,0.0
3.8725684763848506e-08,-7.979978398253573e-07,0.0
5.5196452841933927e-08,-1.1374783117154378e-06,0.0
7.000579205854637e-08,-1.4427103083340508e-06,0.0
8.33212930547034e-08,-1.7171489863283236e-06,2.8912057932946785e-20
9.529364132358255e-08,-1.9639009285079694e-06,2.8912057932946785e-20
1.0605832250799863e-07,-2.1857593101904938e-06,2.8912057932946785e-20
1.157371556299077e-07,-2.385235517303863e-06,5.782411586589357e-20
1.0403802407816092e-07,-2.1441272538490595e-06,5.782411586589357e-20
9.354188277782444e-08,-1.9278115094737596e-06,5.782411586589357e-20
8.410464875856053e-08,-1.7333188627612846e-06,5.782411586589357e-20
7.561951646796056e-08,-1.5584481502691076e-06,2.8912057932946785e-20
6.799043043699143e-08,-1.4012197578044194e-06,2.8912057932946785e-20
-0.03920144357021866,0.33527988667755754,-0.07043088210756004
-0.010875827418068675,-0.08138677998910915,-0.19989255925771499
0.06474133750931055,0.32121497726753695,-0.293825266845518
0.050338256686419766,0.24330951132551035,-0.3723720993741518
-0.0034280402145477895,0.18484779543635416,-0.42667802714646774
-0.10026764053859932,0.1279149515475393,-0.44818893042201746
-0.10812951885353551,0.248628694167212,-0.4532084690552582
-0.13331217430618178,0.2767082800813472,-0.4253642651912693
-0.13987576988159722,0.2996007111679373,-0.3940290663877116
-0.13361790068284046,0.29903796613971556,-0.3631311827291424
-0.11695952805341195,0.2460112439746318,-0.3271762060166596
-0.09803007123560765,0.17501258135204267,-0.2968525258263394
-0.1459504113200772,0.1428773364112116,-0.26690074439806943
-0.13199610989701283,0.12832574471469557,-0.23997372099529268
-0.11866665726768344,0.11538161031370703,-0.2157633021981709
-0.10669050340311775,0.10374182416238253,-0.19399541909495274
-0.09592595050866573,0.09327570362480142,-0.17442364964946572
-0.08624808763367153,0.08386534766385598,-0.15682643280431516
-0.08009477250457048,0.09971645616135613,-0.14341212380141197
-0.07725121601095944,0.11545789845424936,-0.1316133557271272
-0.13352162471579793,0.1068412033021778,-0.12502511649921216
-0.12313729865120987,0.13379148024094928,-0.11468593942719528
-0.110710815817254,0.12025159045614596,-0.10311299872212057
-0.09954144990252922,0.10811971970987815,-0.09271015879189147
