"[0.4803544533884494, 0.006242563116389697, 0.7123195724363545]","(-0.27405110002828287, -0.6730512440265354, 0.6067777662735578, 0.3220539703895809)"
0.0,0.0,0.0
4.673164924907241e-10,1.6234329526327692e-07,0.0
8.90377796159437e-10,3.081377738542894e-07,0.0
1.2707516886123713e-09,4.392233951661627e-07,0.0
1.612751297135409e-09,5.570839401557148e-07,0.0
1.9202480284104723e-09,6.630536716048684e-07,0.0
2.196722730107847e-09,7.583322398854021e-07,0.0
2.4453050820616903e-09,8.439982640362113e-07,0.0
2.668809024036073e-09,9.210215424737348e-07,0.0
2.3990358086663683e-09,8.279213434054498e-07,0.0
2.157002965203052e-09,7.443943879205686e-07,0.0
1.939387698554386e-09,6.692940816960777e-07,0.0
1.743727156272347e-09,6.017704797509974e-07,0.0
1.5678063740338686e-09,5.410591848980919e-07,0.0
1.4096338510378768e-09,4.864729185182363e-07,0.0
1.267419004599354e-09,4.373937400142758e-07,0.0
1.1395518999778027e-09,3.932660514513383e-07,0.0
-0.07843375709449159,0.41666705993271813,-0.10297207978072759
-0.07043351863924581,0.3741670051899832,-0.09246892764309338
-0.06332773349363584,0.3364186377258941,-0.08314006910327858
-0.056938738195911366,0.30247810368309574,-0.07475225098238725
-0.05119431463342196,0.2719617557451463,-0.06721066145128703
-0.046029433279008825,0.24452413476282447,-0.06042992623423814
-0.04138562539918334,0.21985463477276154,-0.05433328441979714
-0.03721032104174564,0.19767398616070275,-0.04885171933521207
-0.03345625392088675,0.17773109420708402,-0.043923177247440236
-0.030080926341997945,0.15980019658412348,-0.039491864887536546
-0.0270461281090349,0.1436783076267523,-0.03550761784625526
-0.024317503968255008,0.1291829204454141,-0.03192533269082476
-0.021864164691601923,0.11614994086761118,-0.028704456374206887
-0.019658337397026333,0.10443182981957294,-0.02580852715672861
-0.01767505114722103,0.09389593311885142,-0.023204761843116498
-0.01589185426760023,0.08442297977059927,-0.020863684662275343
-0.014288560183451458,0.07590573176715365,-0.018758793588566375
-0.012847018899006515,0.06824777010670265,-0.01686626032719488
-0.01155091153149097,0.06136240328760881,-0.015164660567409569
-0.010385565574175245,0.05517168592259898,-0.013634731449860988
-0.00933778879713896,0.04960553636197446,-0.012259153502542575
-0.008395719905403583,0.044600943339149796,-0.011022354576733093
-0.007548694263848547,0.040101252655078995,-0.00991033356340886
-0.0067871231688406445,0.03605552582775054,-0.00891050189451789
-0.00610238529988215,0.03241796344611797,-0.008011541034840475
