"[0.48045893612630675, 0.0008416758400902236, 0.7140366191473717]","(-0.7025660944021689, -0.129792142565075, 0.19260168270833058, 0.6726510793440903)"
0.0,0.0,0.0
1.271910946850097e-08,-2.861206399090372e-07,0.0
2.413592412360063e-08,-5.430758062678166e-07,0.0
3.4401100818047364e-08,-7.741080488548806e-07,0.0
4.363078391362695e-08,-9.818323192157468e-07,0.0
5.1929428240938984e-08,-1.1686000711227364e-06,0.0
5.93909517780583e-08,-1.3365255287123129e-06,0.0
6.609979858343637e-08,-1.4875096200187515e-06,0.0
7.213189447181882e-08,-1.6232614956134657e-06,0.0
6.4840541034275e-08,-1.459176332680912e-06,0.0
5.829893774325403e-08,-1.311963608243071e-06,0.0
5.2417286634480244e-08,-1.1796024965349602e-06,0.0
4.712902233550489e-08,-1.0605950054966369e-06,0.0
4.2374279343914434e-08,-9.535939174325157e-07,0.0
3.809923187317263e-08,-8.57387932859895e-07,0.0
3.4255484501451505e-08,-7.708879576256166e-07,0.0
3.079952431417603e-08,-6.931147738806646e-07,0.0
0.10468073673569912,-0.24228150520471176,-0.014773656934109952
0.09400330161945733,-0.21756879236694593,-0.013266743926830735
0.08451964559100839,-0.19561905705072216,-0.01192830970322811
0.07599264504234499,-0.17588348202391543,-0.010724888857425672
0.06832591489361681,-0.15813898591452677,-0.009642878503671482
0.061432664219510234,-0.14218469283326896,-0.008670029785154416
0.055234858384013805,-0.12783999315019004,-0.007795329625572337
0.049662335493063904,-0.11494249854170392,-0.007008876033549113
0.0446520121311554,-0.1033462036836003,-0.0063017660077526755
0.040147169229270585,-0.09291983340641449,-0.005665994750995452
0.03609680998001603,-0.08354535660264241,-0.005094365052401669
0.032455082531283014,-0.07511665006257141,-0.004580405811807694
0.029180760923071737,-0.06753829711278658,-0.004118298784055711
0.026236778391447058,-0.06072450745731256,-0.003702812713893836
0.023589807756440696,-0.05459814599375702,-0.0033292441158607206
0.02120988414366271,-0.04908985960969994,-0.002993364028756821
0.01907006576875652,-0.044137292075396226,-0.002691370141939486
0.01714612894448043,-0.03968437814323826,-0.002419843751490415
0.015416293857907356,-0.035680708864648476,-0.002175711058980332
0.013860978013308035,-0.03208096093821297,-0.0019562083747158288
0.01246257454978078,-0.028844383631116487,-0.0017588508315537945
0.01120525292369604,-0.025934337461509614,-0.0015814042551100234
0.010074779700014181,-0.023317879423966195,-0.0014218598719203549
0.012785443587769618,-0.009958690647632483,-0.0057975012760796115
0.015880137404962413,0.0030901580778580455,-0.011135114837343061
0.01837635123984176,0.01515562576094753,-0.01590148249039727
0.020329790319803864,0.026981540884702004,-0.020139790099273143
0.021943293256761354,0.03893936559001948,-0.023966265069831617
0.023270916368308022,0.05021720068720287,-0.02737973866274474
0.02432026024008203,0.059281883957631176,-0.03041819935579409
0.025198495139867064,0.0680932543971028,-0.03313810738325681
0.025940632759113187,0.07706507180263653,-0.0355778522226614
0.02658813787734015,0.08450957519788835,-0.03777150949703961
0.02715113147588556,0.09105200702142428,-0.03973514118372633
0.027643482116364762,0.09693573567837722,-0.04149093740951239
0.028060520921064754,0.10213862336096455,-0.04305735343057851
0.028447641220244135,0.1068708529532216,-0.04446274628876722
0.028794203549336417,0.11112547433479819,-0.04572152940737617
0.02910705913149135,0.11526376538616477,-0.04685950982462062
0.029363971145616164,0.11776572695105696,-0.04787133910194543
0.0295946904907598,0.11996248164518022,-0.048777448653256776
0.029801695163838893,0.12276453925474493,-0.04958984375946463
0.029990810782789395,0.12542867145449696,-0.05032307454920404
0.030173237765699964,0.1272253208853354,-0.0509791427083264
0.030331363419662777,0.12843355637990042,-0.05156148542752581
0.03047358912210347,0.12948828405625218,-0.052084114389869304
0.030600366380108403,0.1306249693827138,-0.05255842605045242
0.03071341684318825,0.1316153939000725,-0.052984464320687444
0.030813488393831443,0.132473558315155,-0.053367285244524845
0.030901685671787586,0.13321406651168685,-0.05371144005629815
0.030990726592691777,0.13257918107590191,-0.0540088533643936
0.031054680221767716,0.13322265139862433,-0.054288654787259555
0.031111205189978522,0.13378098647307635,-0.05454068998722427
0.031162016531207166,0.13427042833085384,-0.054767953554121306
0.031208459483066324,0.13470319881383586,-0.05497311061095408
0.031252844774796694,0.13508975532857134,-0.055157248261366476
0.0313380764779621,0.13511690550006378,-0.05528506113418286
0.031467274068534445,0.13551310340969513,-0.05535285564420701
0.03178343142227198,0.13605053327048802,-0.05523191670513896
0.032068028249793414,0.13655479046636493,-0.05513014946922989
0.03234434838660029,0.1361973371750035,-0.05503545253891097
0.03257413384308144,0.13671362431650502,-0.05497036720060951
0.03280078676527158,0.13635917655185267,-0.054906010459177056
0.03300533014951364,0.13604367053269867,-0.05485510397577409
0.03317039402573823,0.1365924863576573,-0.05482910353398496
0.03333925780821652,0.13626156470606632,-0.054800243708545374
0.033491935934346705,0.13596285531703947,-0.054781300269717365
0.03360972291816803,0.13652349776314932,-0.05478099159814422
0.03373683880953519,0.13619941366110946,-0.0547781075127062
0.033832185055737624,0.1367379430104952,-0.05479510138634625
0.03393877268492369,0.13638968253740527,-0.05480520137943666
0.034035610768920706,0.1360703340057461,-0.05482134317042189
0.03410378547901574,0.13661216495056525,-0.05485538088218712
0.03418609535877334,0.13626277705187648,-0.054880894171799435
0.03426118694996861,0.13594058550022442,-0.054910913536641834
0.0343094350776047,0.13648013694721453,-0.05495466467179403
0.03437429901044622,0.13612563719239767,-0.054991478616477386
0.034413853412819745,0.13663797193524477,-0.05504414340360569
0.03447055193493099,0.13625571077698023,-0.05508641464449402
0.034522741880508155,0.13590171349362684,-0.05513151821689286
0.034550617971112564,0.13641502198373034,-0.05518893291278042
0.03459720603052854,0.1360308911483447,-0.05523795611194659
0.03462054059918663,0.1365194000414726,-0.05530168215420944
0.03466268945289098,0.13610996820945598,-0.055353823978812056
0.03468214121929788,0.13657696395302288,-0.05542041167421617
0.034720785777095045,0.1361458906223696,-0.05547506866446245
0.034737197115314436,0.13659482865819475,-0.05554397623510234
0.03477308985380459,0.1361452900820243,-0.0556006572678903
0.034787138851698984,0.13657916453588223,-0.05567144372752114
0.03482088549207237,0.13611391196662556,-0.05572974917707137
0.03483311804952178,0.13653531137253727,-0.05580205555871081
0.034865206218281715,0.1360567228091516,-0.05586166023213283
0.03487606187511857,0.13646788049182523,-0.0559351943147347
0.03490688416793537,0.13597800735436555,-0.05599583357166935
0.03491629399692279,0.1363803433025074,-0.05606765350120153
0.034946141069465704,0.135881244604803,-0.05612917648529524
0.03495478316053884,0.13627710839901822,-0.05620184700759629
0.03496464593037267,0.1366292905834678,-0.056277129697391584
0.034994442632187456,0.1360819973870542,-0.056339139666176104
0.0350036705091446,0.1364374449783307,-0.0564150772557798
0.03503289384096612,0.13589025937911658,-0.0564775982747279
0.035041276403852795,0.13624727809018533,-0.0565513338424221
0.035051029978323996,0.13656440318295957,-0.056627568922230274
0.03508062292602822,0.13598053662156648,-0.05669022911715068
0.03508952758134435,0.1363071361553506,-0.056764198686597746
0.03509982535083008,0.13659680096241406,-0.05684064153894839
0.03512983455787228,0.13598520441278292,-0.05690335543443881
0.03513929867774754,0.13628959189641482,-0.05697747452002067
0.03515017427650363,0.13655928997157304,-0.057054048924046454
0.035180632648627974,0.13592677880645043,-0.05711675242157636
0.035190682791219306,0.13621519957815215,-0.05719095752544846
0.035202160253391554,0.13647063347221514,-0.05726760625350394
0.03523309122989628,0.13582239711335595,-0.057330251254308594
0.03524374656906846,0.13609960367395524,-0.05740449462467072
0.03525584336521176,0.13634511307813446,-0.05748117469466163
0.03528726383628564,0.1356851037232531,-0.05754372508008753
0.03529853849982803,0.13595471261448377,-0.05761797077627319
0.03531076515204916,0.13619261058812251,-0.05769189183905943
0.035324349888324426,0.136403683739099,-0.05776829016284931
0.03535699975306884,0.1357087869054417,-0.05783040313221138
0.0353696351441002,0.13595071558224905,-0.05790438979682525
0.035383170247411166,0.13616372886389047,-0.05797806194482323
0.03539803266125223,0.13635256545036717,-0.058054233247149804
0.03543172925351619,0.13563386645233466,-0.05811596743475589
0.03544555594883258,0.1358582423029643,-0.058189737714713426
0.03546024747392498,0.13605559765417843,-0.058263198646249174
0.03547571228004278,0.1362293931971876,-0.05833638900929764
0.035492436805288616,0.13638306570662576,-0.05841212364517786
0.035527671030475626,0.13562797398532114,-0.058473238699802366
0.03554320140208132,0.13582431912029658,-0.05854661362712975
0.035559531590830154,0.13599656753106842,-0.058619698060338385
0.035576576847718616,0.13614792436156697,-0.05869252878127621
0.03559485010261913,0.13628171281260176,-0.058767936398238144
0.035613775632116096,0.13639807264372042,-0.058843055944542165
0.03130196014073533,0.09639493013931591,-0.09866607616270578
0.032949253097924465,0.10100433126837836,-0.0945351197079027
0.035763959337675594,0.1082625070339996,-0.09276037387061849
0.03957268372061777,0.11667482262114566,-0.0929459919693089
0.04317886193195418,0.12373922665389443,-0.09511822486320343
0.04663893789908767,0.12909095949916316,-0.09909453700722286
0.04998670572135985,0.13164204898945314,-0.10470348254725
0.05309320556868751,0.12402916615731457,-0.11164329347310671
0.056054525214934287,0.11589617121328125,-0.11998988125781836
0.05890365121602879,0.10802792383026877,-0.12964951957560197
