"[0.47625830561558524, -0.001031841261549451, 0.7168181821875038]","(-0.5103574221791382, -0.44706783393240407, 0.5399379992820001, 0.4981291101923319)"
0.0,0.0,0.0
0.0,-2.7125123898085895e-07,4.08673139391802e-09
0.0,-5.150520824355024e-07,7.759901021175039e-09
-7.228014483236696e-21,-7.342543687408489e-07,1.1062472840637355e-08
-7.228014483236696e-21,-9.313399742761333e-07,1.4031837310627081e-08
-7.228014483236696e-21,-1.1085403883995565e-06,1.6701612818182527e-08
-7.228014483236696e-21,-1.267861951635089e-06,1.910202588051302e-08
-7.228014483236696e-21,-1.411108572344689e-06,2.1260253361965466e-08
-7.228014483236696e-21,-1.5399021513669028e-06,2.3200730163517454e-08
-7.228014483236696e-21,-1.3842432404998225e-06,2.085551594020509e-08
-7.228014483236696e-21,-1.2445903321202092e-06,1.875145404445569e-08
-7.228014483236696e-21,-1.119026361484448e-06,1.68596612478214e-08
-7.228014483236696e-21,-1.0061302629451531e-06,1.5158727254601517e-08
-7.228014483236696e-21,-9.046240024862331e-07,1.3629396735867493e-08
-1.4456028966473392e-20,-8.133584844955825e-07,1.2254356996071329e-08
-1.4456028966473392e-20,-7.313005430795177e-07,1.1018041979216768e-08
-1.4456028966473392e-20,-6.575212461699008e-07,9.906456054318649e-09
0.0007367643869606911,0.008755624586148923,-0.0024405617845247728
0.0006616144194907007,0.007862550220840486,-0.00219162447259679
0.0005948665130896099,0.007069325722900905,-0.001970519338176442
0.0005348517431739603,0.006356117049385854,-0.0017717179901550419
0.00048089173188330597,0.005714862436071397,-0.001592973274497404
0.00043237562697438266,0.005138302584641501,-0.001432261718488824
0.00038875420475486405,0.004619910583444139,-0.0012877639964774762
0.00034953365149280265,0.0041538180065174785,-0.0011578443305593023
0.0003142699732183979,0.0037347484804361396,-0.0010410319728655028
0.00028256396849223357,0.003357957953438171,-0.000936004557063623
0.0002540567064885804,0.0030191809906679134,-0.0008415731313187252
0.00022842547899228467,0.0027145824875732245,-0.0007566686837696933
0.00020538012924271006,0.0024407142548314234,-0.0006803300586157682
0.00018465977375980465,0.0021944759833261913,-0.0006116930689368225
