"[0.48940047016268157, -0.00012564824223653792, 0.7145303872754439]","(-0.6298356184781212, 0.14935883300507855, -0.16063498598125753, 0.7451143764405872)"
0.0,0.0,0.0
-5.284369949346695e-09,-1.1185609610109715e-07,0.0
-1.0032370590754939e-08,-2.1230985914100625e-07,-7.228014483236696e-21
-1.4301320258447205e-08,-3.0262908250445424e-07,-7.228014483236696e-21
-1.8139552133110415e-08,-3.838361049233375e-07,0.0
-2.159052369833427e-08,-4.568502458235e-07,7.228014483236696e-21
-2.469330777502346e-08,-5.224980754397326e-07,7.228014483236696e-21
-2.7483034912515608e-08,-5.815227723026541e-07,7.228014483236696e-21
-2.9991291145842434e-08,-6.345925365299662e-07,1.4456028966473392e-20
-3.2246475621464333e-08,-6.823081543109923e-07,1.4456028966473392e-20
-2.8987326399261783e-08,-6.133473151077996e-07,1.4456028966473392e-20
-2.606286558214562e-08,-5.514681971211139e-07,1.4456028966473392e-20
-2.3433440619168257e-08,-4.958317883298679e-07,1.4456028966473392e-20
-2.106929254160293e-08,-4.4580841411734197e-07,1.4456028966473392e-20
-1.8943658142983834e-08,-4.0083178766570405e-07,1.4456028966473392e-20
-1.7032474304972775e-08,-3.603927537379213e-07,1.4456028966473392e-20
0.036252538784911206,-0.41666702705942044,0.03598601335921201
0.11895838865083068,-0.5929032329486158,0.05440440818305745
0.17789853020563068,-0.6912182710867364,0.07420136678976363
0.23751450343272498,-0.7601210646069176,0.1234164228268952
0.3270691735634705,-0.6445509772907869,0.11437079023062297
0.40015727818936486,-0.6224889715361506,0.1069963979849281
0.40954935478226107,-0.6315119819567175,0.09644619257793804
0.36836304667234654,-0.568110787961049,0.08671567733297329
0.3238117412860358,-0.5286058621568626,0.07126834545203137
0.28627860422620205,-0.47811493888365225,0.05582286611447391
0.26335614813856606,-0.4694992207581906,0.043309476519984874
0.25108402088737913,-0.5223330150311556,0.03517778427829404
0.23836715365485237,-0.5967719337739759,0.027587071533834946
0.22451915750504775,-0.6531585389901463,0.019538663158151996
0.21241616085612894,-0.70944649170996,0.011715540254797572
0.19826103766591363,-0.6643132647023582,0.005856264773635574
0.17866144214705884,-0.5975471787584419,0.005059721242398566
0.16070811767123025,-0.5373357805506822,0.004520503900530746
0.14598115969288042,-0.48690030791425865,0.003568777386876012
0.13404756074599727,-0.45033203221543777,0.0025198557051494333
