"[0.4836338097886424, -0.009565960759709693, 0.7199370019951512]","(-0.6570212757627439, -0.13992079365430055, 0.20558261000544434, 0.7116747889040305)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.06897057980780182,-0.14192556679703994,0.07441304496345148
-0.12366132444744754,-0.4444479748591754,0.1266941706448677
-0.14758046868882246,-0.6696816806444544,0.18067638400946529
-0.16395130805268168,-0.7520031728025205,0.22465658220781623
-0.1869484248614765,-0.7627492840860003,0.2449376432083749
-0.21340209895783413,-0.7527697755393168,0.25123045950671785
-0.2389950365975117,-0.7275111283236105,0.24310034781605946
-0.2612587114326374,-0.7091086200277592,0.23379623829320717
-0.2875257970436356,-0.6720765373654243,0.21082092168012814
-0.310117923142265,-0.6425298908678974,0.18761788598333826
-0.3268117232091532,-0.6029760844179574,0.1609134263170585
-0.34184345925801446,-0.5819113537094335,0.1382473345536568
-0.3532888568807797,-0.5680121082039976,0.11781802742623834
-0.3450497826538228,-0.6670658024188979,0.11838685375474486
-0.3299350507926604,-0.7840600384801057,0.12954447889508916
-0.31580009886259885,-0.8654095003508322,0.1441902378571109
-0.3062137201153532,-0.8914472151783045,0.1554797088262893
-0.3071844224642499,-0.8645489164294308,0.15625497916710387
-0.3155101742524753,-0.8197197823910909,0.14597634539772011
-0.32216108242901575,-0.7759325966019165,0.1338155498958717
-0.32624724028395635,-0.7368736806970092,0.12067227721486816
-0.3301382005036983,-0.6833156631876984,0.10161145361692708
-0.3323461615792201,-0.6349114583386721,0.08489730037631693
-0.3351519509711099,-0.5772348497196055,0.06459042986126007
-0.3310485809717084,-0.5253436708546226,0.04738022758937106
-0.3209855814953501,-0.47225264759644037,0.03263422432284475
-0.29946069973140416,-0.41712121023801735,0.022287238806259636
-0.27807424810579306,-0.3626538784032987,0.0135416065432802
-0.25722478027692025,-0.31121286457270336,0.006235468728125577
-0.2312659269367802,-0.27983180626469095,0.005612992524400047
-0.20793402716950554,-0.2516001748902652,0.005046702755639368
-0.18695602232515277,-0.22621678885772284,0.004537552067088553
-0.16809444207515667,-0.20339427656912537,0.00407976845900116
-0.15113576500581583,-0.1828742771479323,0.0036681696282501305
-0.13588801141729778,-0.16442449515541235,0.0032980960946276186
-0.12217857001773923,-0.14783607092670822,0.0029653584626038515
-0.10985224388734711,-0.1329212161873394,0.0026661899955128863
-0.09876949358085545,-0.11951108820715749,0.0023972039744331757
-0.08880485747949554,-0.10745387842621476,0.002155355359036505
-0.07984553151016785,-0.09661309391494802,0.0019379063163892144
-0.07179009215361022,-0.08686601221404953,0.001742395227476551
-0.06454734828545215,-0.07810229206213143,0.001566608820590332
-0.05803530885248964,-0.07022272428400807,0.0014085571161175947
-0.05218025469782115,-0.06313810869910137,0.0012664508990941903
-0.04691590402749588,-0.05676824433607704,0.0011386814645027005
-0.042182662071389126,-0.05104102152249628,0.0010238024060225193
-0.03792694644413493,-0.045891605571537736,0.000920513242072725
-0.03410058056890456,-0.04126170282476338,0.0008276446937873296
-0.03066024829732043,-0.037098900742209055,0.0007441454482630947
-0.02756700355156265,-0.033356074569328494,0.0006690702572340464
-0.02478582943760058,-0.029990853863999196,0.0006015692364444368
-0.02228524183851688,-0.026965142844440605,0.0005408782445843383
-0.02003693300042576,-0.02424468912817166,0.00048631023287318026
-0.018015451076220847,-0.021798695979942592,0.0004372474673647002
-0.016197911999446746,-0.01959947367911662,0.000393134535926374
-0.014563740426579399,-0.017622126059826666,0.00035347206072924853
-0.013094436815067747,-0.015844268675403464,0.00031781104507079154
-0.011773368000357417,-0.014245775396572137,0.00028574779053430006
-0.010585578901136029,-0.012808550574797182,0.00025691932694487226
-0.00951762322122051,-0.011516324191564441,0.00023099930338702957
-0.008557411231557155,-0.010354467674599665,0.00020769429376849742
-0.007694072909159545,-0.009309828295982064,0.00018674047510749771
-0.006917834883656829,-0.008370580277466493,0.00016790064094030145
-0.006219909798432992,-0.007526090917460893,0.00015096151603949818
-0.005592396833876483,-0.006766800224157348,0.00013573134204440966
-0.0050281922666195146,-0.006084112692210759,0.00012203770667191938
-0.0045209090522582,-0.005470299997829419,0.00010972559193342802
-0.004064804521194483,-0.004918413510743029,9.865561926289029e-05
-0.0036547153690849044,-0.004422205632645069,8.87024716900089e-05
-0.0032859992059594387,-0.0039760590716260156,7.975347519689088e-05
-0.0029544820023206606,-0.003574923251952807,7.1707323198498e-05
-0.002656410837289913,-0.0032142571393252465,6.447292970744809e-05
-0.0023884114138886625,-0.002889977834366024,5.796839820048687e-05
-0.002147449860509309,-0.002598414352400015,5.212009451374466e-05
-0.001930798386151248,-0.0023362660662895793,4.6861813271543186e-05
-0.00173600440062433,-0.0021005653418804423,4.213402841235952e-05
-0.0015608627501467994,-0.0018886439430749267,3.78832193275704e-05
-0.0014033907540324502,-0.0016981028262231645,3.406126498457057e-05
-0.0012618057598712872,-0.0015267849818914765,3.0624899175471944e-05
-0.0011345049631184482,-0.001372751016564769,2.7535220724558368e-05
-0.0010200472626402377,-0.001234257197857054,2.475725310982888e-05
-0.0009171369468140519,-0.0011097357146921992,2.2259548513350898e-05
-0.0008246090255016589,-0.000997776928991452,2.0013831818098928e-05
-0.0007414160418473037,-0.0008971134179490161,1.799468052116617e-05
-0.0006666162146043804,-0.0008066056262472079,1.6179236939825323e-05
-0.0005993627767565809,-0.0007252289657879417,1.4546949452484308e-05
-0.0005388943897420141,-0.0006520622169038188,1.3079339845270723e-05
-0.0004845265247650852,-0.0005862770997454173,1.175979413050559e-05
-0.00043564371362878854,-0.0005271288977882886,1.0573374469039295e-05
-0.00039169258136341717,-0.00047394802731362854,9.506650067327791e-06
-0.0003521755817779774,-0.0004261324574254267,8.547545134929401e-06
-0.00031664536501798714,-0.00038314089479534683,7.685202181233927e-06
-0.00028469971336793045,-0.00034448665598364687,6.909859103883e-06
-0.00025597698796941954,-0.0003097321579681102,6.212738677468172e-06
-0.00023015203490990669,-0.0002784839645113466,5.585949191470302e-06
-0.00020693250433706563,-0.0002503883322891574,5.022395112617802e-06
-0.00018605554092959484,-0.00022512720636017468,4.515696760322263e-06
-0.00016728480825911322,-0.00020241461964372602,4.060118085882009e-06
-0.00015040781335761327,-0.00018199345564642614,3.650501737882361e-06
-0.00013523350120339583,-0.0001636325377901344,3.2822106787042445e-06
-0.00012159009189400709,-0.0001471240123911871,2.951075691214294e-06
-0.00010932313602202175,-0.00013228099566507616,2.6533481813891395e-06
-9.829376623966954e-05,-0.00011893545811962958,2.3856577425786558e-06
-8.837712521924526e-05,-0.00010693632238709244,2.144974001017017e-06
-7.946095221312191e-05,-9.614775296172864e-05,1.9285723106558603e-06
-7.144431221260272e-05,-8.644761848201942e-05,1.734002908969985e-06
-6.423645331913036e-05,-7.772610914981517e-05,1.5590631845656961e-06
-5.775577939279167e-05,-6.988449363501604e-05,1.4017727426489622e-06
-5.1928926348046056e-05,-6.283400139339422e-05,1.2603509860833376e-06
-4.668993163993814e-05,-5.649481774490302e-05,1.133196958245489e-06
-4.1979487539012504e-05,-5.0795180336316305e-05,1.0188712194905358e-06
-3.774426974167317e-05,-4.5670566759756946e-05,9.16079552060746e-07
-3.3936333715561514e-05,-4.106296413059805e-05,8.236583089700446e-07
-3.051257194631592e-05,-3.692021235603681e-05,7.405612410071626e-07
