"[0.4740069360286834, 0.00811728170811399, 0.7132555110857711]","(-0.15920932534114926, -0.6792706103203774, 0.6890384462054515, 0.19613732008512658)"
0.0,0.0,0.0
-1.0883801041045142e-09,3.977000142098181e-08,0.0
-2.0649945336978448e-09,7.548597574584324e-08,0.0
-2.9430879709792134e-09,1.075986548904905e-07,0.0
-3.732596592739545e-09,1.3647152695969697e-07,0.0
-4.442457116102178e-09,1.6243145198158233e-07,0.0
-5.080704690251129e-09,1.8577231344922927e-07,0.0
-5.6545638534039565e-09,2.0675834532691389e-07,0.0
-6.170530309778408e-09,2.2562712335302738e-07,0.0
-5.54679078203441e-09,2.028199151163453e-07,0.0
-4.98718865257675e-09,1.823579108978309e-07,0.0
-4.4840422007961556e-09,1.6396022390136837e-07,0.0
-4.031657084967319e-09,1.4741863897432685e-07,0.0
-3.6249121045016243e-09,1.3254589802284673e-07,0.0
-3.259202726927436e-09,1.1917363506349088e-07,0.0
-2.930388960885312e-09,1.0715047018503756e-07,0.0
-2.634748489602134e-09,9.634029586122717e-08,0.0
-0.014723581742358311,0.08636455315131815,-0.020911064305879787
-0.013221776407272514,0.07755536882622399,-0.01877813574668005
-0.011887878795473076,0.06973108575910046,-0.016883676964824564
-0.010688536934742095,0.06269607038049843,-0.015180320050159138
-0.009610194046193874,0.05637080228744669,-0.01364881108200773
-0.008640642790416842,0.05068367652450763,-0.0122718126716931
-0.007768907419840518,0.0455703123212953,-0.011033736590262412
-0.006985119505807201,0.040972824141047685,-0.00992056727072734
-0.006280406223634708,0.036839166390982114,-0.008919703145703414
-0.005646789908329774,0.033122544243242985,-0.008019813992112393
-0.005077097743903772,0.029780883896823183,-0.007210712668062632
-0.004564880563933917,0.02677635628359046,-0.006483239789912356
-0.004104339844156562,0.024074948826561075,-0.0058291600440093586
-0.0036902620606165263,0.021646080402535454,-0.005241068959310317
-0.0033179596702777956,0.019462255150303594,-0.004712309085504674
-0.0029832180459700747,0.01749875120537535,-0.004236894627742508
-0.002682247764951354,0.015733340837579345,-0.0038094436847982767
-0.0024116417109722233,0.014146038823353496,-0.003425117323576595
-0.0021683365042179333,0.012718876204210793,-0.0030795648002565805
