"[0.48661797000887225, 0.0007641026496750625, 0.7125948000903588]","(-0.4238577646131248, -0.5368736703507073, 0.5377383265253, 0.49289831572758985)"
0.0,0.0,0.0
-3.465254609890557e-08,0.0,-3.306354813203353e-08
-6.590088331935845e-08,-1.1293772630057338e-22,-6.287939282821879e-08
-9.399537292193733e-08,-2.2587545260114675e-22,-8.968599936936035e-08
-1.192541014289261e-07,-2.2587545260114675e-22,-1.1378686587703614e-07
-1.4196330019938202e-07,-2.2587545260114675e-22,-1.354550971743992e-07
-1.6238031005462104e-07,-2.2587545260114675e-22,-1.5493623273658049e-07
-1.8073649671347206e-07,-3.3881317890172015e-22,-1.72451028367379e-07
-1.9723987262877778e-07,-2.258754526011468e-22,-1.8819795775227755e-07
-1.7730214211735535e-07,-1.1293772630057342e-22,-1.6917421708990905e-07
-1.594145634940105e-07,-1.1293772630057342e-22,-1.521066449044894e-07
-1.4333158015973044e-07,-4.70197740328915e-38,-1.3676094134131993e-07
-1.2887117354692857e-07,-1.1293772630057342e-22,-1.2296343196940087e-07
-1.1586964542530108e-07,-1.1293772630057342e-22,-1.1055792284986581e-07
-1.0417981276546251e-07,-4.70197740328915e-38,-9.940397815114565e-08
-9.366934150880725e-08,1.1293772630057333e-22,-8.937533030257901e-08
0.012597043642273471,0.1587462657377684,-0.11696829114140427
0.02749304318538017,0.141550585245782,-0.11276504223685677
0.02465629228801997,0.12760023268925416,-0.10137955268688961
0.02216884351771256,0.11472655954019602,-0.09115160335501207
0.020009133128610954,0.10324051205870527,-0.08197583476612764
0.017990370393010335,0.09282470638825752,-0.07370545122333763
0.01617536174605189,0.08345982684871396,-0.06626947103332333
0.014543465218347606,0.07503974921653339,-0.059583690439147685
0.01307620712782219,0.0674691546232957,-0.05357242348538793
0.011756977466002645,0.06066234060093607,-0.048167619980317475
0.010570841971598022,0.05454225101426388,-0.04330809516581019
0.009504373067958463,0.0490396037514099,-0.03893883707887185
0.008545497856991387,0.044092106419780355,-0.03501038379196744
0.007683361448623074,0.039643751168714166,-0.03147826348210008
0.006908204078717622,0.0356441806559251,-0.028302490990589766
0.006211250624246069,0.03204811798018946,-0.025447115171693273
0.005584611264890808,0.02881485412686606,-0.022879811913801444
0.005021192166884791,0.02590778712390591,-0.02057151821226234
0.004514615177701961,0.023294007691394374,-0.01849610316480816
0.0040591456225501504,0.020943926693996053,-0.016630072158210458
0.0036496273946598416,0.01883094017889985,-0.014952300878858796
0.0032814245474497767,0.01693112820734606,-0.013443796258652933
0.0029503688728026055,0.015222984070375662,-0.012087481338019086
0.0026527126745289607,0.01368717082340469,-0.010868002034249685
0.0023850863532281184,0.012306302383487787,-0.009771553304131125
0.002144460282437671,0.011064746711195436,-0.008785722834115894
