"[0.4765388499465218, 0.0018873393849350429, 0.7107456411211333]","(-0.3853465968434767, -0.6256517557334366, 0.557815850450522, 0.3858877528958131)"
0.0,0.0,0.0
-8.024922982915294e-05,-0.005538036180729455,0.0013134447857627934
-0.00015138238044911002,-0.010625522035099045,0.0025167483762485246
-0.0002147414887694829,-0.015298977375973074,0.003619884524626423
-0.0002714779637203386,-0.0195908172262953,0.004631585654302061
-0.00032258632208875376,-0.02353084582589957,0.005559732401585101
-0.0003689246545911898,-0.027146502574070776,0.006411451175126461
-0.0004112328371903652,-0.030463072856188256,0.007193198419059928
-0.0004501486190029063,-0.03350387107883692,0.00791083365189977
-0.0006501282276030227,-0.03839258218290932,0.008509335606861713
-0.000838258351923623,-0.04283542616679002,0.00905779883653332
-0.0010154227429029163,-0.04687397142045211,0.009560310561635555
-0.0011822857280118517,-0.05054370159173156,0.010020668571459085
-0.0013394860242974373,-0.053876844221401765,0.010442335711583777
-0.001325602627092111,-0.05688666761442258,0.010654274609557413
-0.0013447262024929827,-0.05946747309048357,0.010887241056970942
0.01747879482308871,0.018974817532762284,-0.07434042982222715
-0.02154741381443415,0.2879055541052068,-0.12041454811216787
-0.022435926122661418,0.6622349192091511,-0.21556204161225165
-0.03550229493155169,0.661825246172607,-0.2208382478531017
-0.034133812827555496,0.5949813059822102,-0.19784826694562696
-0.030632441249042595,0.5349550380181974,-0.17790614210617228
-0.040062823444375846,0.50275841279717,-0.15810039472317217
-0.048172876121294214,0.4608911785508633,-0.13856393914386825
-0.05225286200566651,0.4285705804414178,-0.12314487422305126
-0.054924304932634026,0.396616257503635,-0.10901247152588356
-0.05513504016854245,0.36609534004125843,-0.09715684846473732
-0.053441248895874933,0.3299239556969265,-0.0857049378790845
-0.051562971011922684,0.30006279852031337,-0.07570572170311607
-0.05037542521176026,0.2774449620295091,-0.0658904544435436
-0.060967414572547965,0.5909679029193016,-0.10713293168303759
-0.07162638954595882,0.6449905019363497,-0.1179642879958209
-0.08196319874044505,0.6696886139718887,-0.12203927566739038
-0.09122310205017854,0.6803044403605353,-0.12099989030740121
-0.09949333055349653,0.6722107851523282,-0.11781187173658349
-0.10390048981183864,0.6361987949339448,-0.10811596281769699
-0.10871483324469608,0.6139135501551871,-0.10096041124019568
-0.11113738660713228,0.6068914517511459,-0.09549315242449999
-0.1090912966445599,0.5522234429821535,-0.08721272661830755
-0.1082365125697495,0.5084416651930773,-0.0760398657759591
-0.10628898287508677,0.4872437368248528,-0.06687519135636269
-0.1008502801240956,0.4569884042064471,-0.0591526181619914
-0.09564854216307421,0.42659764410188405,-0.052780566348311256
-0.08722316470974555,0.3841267987785508,-0.04634736688991773
-0.08005334779646105,0.3417577569629497,-0.03940810337031522
-0.07315015845885084,0.30696192926067883,-0.03383940209194736
-0.06632761146815044,0.27369044989231606,-0.029322627996729286
-0.059699754024220585,0.24385193161701274,-0.025877749535981043
-0.053821449663910004,0.216600309171462,-0.02259631030009315
-0.048623127721129686,0.19162186263020287,-0.01949302778022927
-0.044041461422004005,0.16899107167665647,-0.01660793371127836
-0.03998202715491754,0.14845932957586958,-0.01388331398464302
-0.036400787727844,0.12990297452021057,-0.011346723055348878
-0.03317685730935676,0.1103319594321368,-0.008809733890064467
-0.030346308443187545,0.092746644704326,-0.00645540460008571
-0.027865202601209827,0.07701211624517836,-0.004279643912005658
-0.02570038839199443,0.06265347733709827,-0.002291009748103498
-0.023809359407109355,0.04989459818355404,-0.0004696684743554463
-0.022156416428980297,0.038881540960618285,0.0012054642651583981
-0.020713965271794355,0.0291270845333824,0.002728567091174037
-0.019466239141815365,0.020579726862141316,0.004108728992728171
-0.01838294067004162,0.013056871221721809,0.005354990504231296
-0.0174483539284875,0.006487226107561515,0.00647562033987101
-0.016644640737749287,0.0007726576662999635,0.0074790026024556915
-0.015955808489261505,-0.00417666294785436,0.008373299956203561
-0.015367465653374466,-0.00844303550638649,0.00916640605459043
-0.0148339232920131,-0.012312219738828185,0.009878974755043249
-0.014346777207549581,-0.015830485016171368,0.010519055426228592
-0.013901006875375675,-0.019026131752516627,0.01109262874085805
-0.01349450236349986,-0.021932962277112302,0.011604020926329912
-0.013126015089181103,-0.02458278693603026,0.012056899878306705
