"[0.4878798551898479, 0.00994349742753461, 0.7085099861853025]","(-0.4905682425408828, -0.47926691908893054, 0.461869389407887, 0.5624257166998499)"
0.0,0.0,0.0
-5.4852172965494845e-09,0.0,-5.140940122607199e-09
-1.043146981967302e-08,0.0,-9.777149156591757e-09
-1.487851732231866e-08,0.0,-1.3945441621355387e-08
-1.887670683063669e-08,0.0,-1.7693008683540915e-08
-2.2471343251234326e-08,0.0,-2.1062316048507322e-08
-2.5703158794005326e-08,0.0,-2.409154325921636e-08
-2.860877440596527e-08,0.0,-2.6815016216716107e-08
-3.1221114736991286e-08,0.0,-2.9263596146242763e-08
-2.806516980822174e-08,0.0,-2.630552435554471e-08
-2.523374360252223e-08,0.0,-2.3651624467428112e-08
-2.268796692487014e-08,0.0,-2.126546429610914e-08
-2.0399028042137413e-08,0.0,-1.9120038562368362e-08
-1.8341015148766918e-08,0.0,-1.7191060093296392e-08
-1.6490630631636108e-08,0.0,-1.5456692002340764e-08
-1.4826927322360002e-08,0.0,-1.3897300478200175e-08
-1.333107136611422e-08,0.0,-1.2495232521427558e-08
-1.1986129014094541e-08,0.0,-1.1234616104719338e-08
-1.0776874926019897e-08,0.0,-1.0101180494565682e-08
-9.689619812583135e-09,0.0,-9.082094700226204e-09
-8.712055466625342e-09,0.0,-8.165822221300097e-09
-7.833115428845212e-09,0.0,-7.341990449430633e-09
-7.042849710572662e-09,0.0,-6.601273245812727e-09
-6.3323121548341935e-09,0.0,-5.935285364519945e-09
-5.693459009615517e-09,0.0,-5.336487382198718e-09
-5.119052760863573e-09,0.0,-4.7980954621622045e-09
-4.602567905263575e-09,4.517509052022935e-22,-4.313992797306173e-09
-4.138012504583768e-09,4.517509052022935e-22,-3.878560335069416e-09
-3.7192448141592236e-09,4.517509052022935e-22,-3.4860243735649708e-09
-3.3427268729850504e-09,0.0,-3.1330916478988323e-09
-3.00419499442081e-09,0.0,-2.815765524592553e-09
-2.6932435222614647e-09,0.0,-2.5241660305044365e-09
-2.4136705660480105e-09,-4.517509052022935e-22,-2.2619923565302132e-09
-2.162303101292614e-09,-4.517509052022935e-22,-2.0262687992188746e-09
-1.936295546238937e-09,-4.517509052022935e-22,-1.8143268723485e-09
-1.7330893954684578e-09,-9.03501810404587e-22,-1.6237672995830332e-09
-1.5569575909712846e-09,-9.03501810404587e-22,-1.458720562946594e-09
-1.3985880251519734e-09,-9.03501810404587e-22,-1.3103180346307759e-09
-1.2561960233672131e-09,-9.03501810404587e-22,-1.17688751760485e-09
-1.1281696363132214e-09,-1.3552527156068806e-21,-1.0569185108997205e-09
-1.0064862291910338e-09,-1.3552527156068806e-21,-9.427652174845893e-10
-8.970864999270042e-10,-1.807003620809174e-21,-8.401355878779471e-10
-7.987238601923315e-10,-1.807003620809174e-21,-7.478600277538907e-10
-7.102848104817414e-10,-1.807003620809174e-21,-6.648939456446971e-10
-6.307681816317468e-10,-1.807003620809174e-21,-5.902981287803094e-10
-5.592738102783606e-10,-1.807003620809174e-21,-5.232281195550337e-10
-4.949923485276125e-10,-1.807003620809174e-21,-4.629246558134076e-10
-4.371961018328102e-10,-1.807003620809174e-21,-4.087050756856897e-10
-3.852307911180127e-10,-1.807003620809174e-21,-3.599555895537904e-10
-3.3850814611594105e-10,-1.807003620809174e-21,-3.1612433168866885e-10
-2.964992458223783e-10,-1.807003620809174e-21,-2.767151128750308e-10
-2.587285309246198e-10,-1.807003620809174e-21,-2.4128180333334547e-10
-2.2476842023895362e-10,-1.807003620809174e-21,-2.0942328233265346e-10
-1.542433827435399e-10,-1.807003620809174e-21,-1.4252550840920867e-10
-9.087779747479631e-11,-1.807003620809174e-21,-8.241931367715915e-11
-3.3904979041334066e-11,-2.2587545260114674e-21,-2.837705520506406e-11
1.7319975676468612e-11,-1.807003620809174e-21,2.021299727710383e-11
6.337695621488562e-11,-1.807003620809174e-21,6.390090503902561e-11
1.0478734823570287e-10,-1.807003620809174e-21,1.0318123479467234e-10
1.4201993592284535e-10,-1.807003620809174e-21,1.3849865749341177e-10
1.7549620887734684e-10,-1.807003620809174e-21,1.7025298222732703e-10
2.0559513352486667e-10,-1.807003620809174e-21,1.9880368219704566e-10
2.3265744316635404e-10,-1.807003620809174e-21,2.2447396412726173e-10
5.002899267457288e-10,-1.807003620809174e-21,4.802829295149259e-10
7.406562249652254e-10,-1.807003620809174e-21,7.100300851465887e-10
9.567727389728003e-10,-1.807003620809174e-21,9.165987857895809e-10
1.1510856912754187e-09,-1.807003620809174e-21,1.102327182499774e-09
1.3257947997765687e-09,-1.807003620809174e-21,1.2693178122151244e-09
1.4828778569286318e-09,-1.807003620809174e-21,1.4194610908121318e-09
1.62411311969314e-09,-1.807003620809174e-21,1.5544567139123133e-09
1.7510994402188594e-09,-1.807003620809174e-21,1.6758328982037027e-09
1.8652743657152445e-09,-1.807003620809174e-21,1.7849636816790603e-09
1.9679304121102037e-09,-1.807003620809174e-21,1.8830844783664086e-09
2.060229695994485e-09,-1.807003620809174e-21,1.971306063857624e-09
2.143217090359747e-09,-1.807003620809174e-21,2.0506271497840404e-09
2.2178320530491067e-09,-2.2587545260114674e-21,2.121945689775514e-09
2.2849192618841744e-09,-1.807003620809174e-21,2.1860690447086933e-09
2.3452381768583972e-09,-1.807003620809174e-21,2.2437231224301425e-09
2.3994716375422525e-09,-1.807003620809174e-21,2.2955605954016555e-09
2.448233593227898e-09,-1.807003620809174e-21,2.342168289263396e-09
2.4920760530554095e-09,-1.807003620809174e-21,2.3840738259719066e-09
2.531495335093896e-09,-2.2587545260114674e-21,2.421751596785523e-09
2.5669376848723116e-09,-1.807003620809174e-21,2.455628132549033e-09
2.5988043271110608e-09,-1.807003620809174e-21,2.4860869322820137e-09
2.627456007770157e-09,-1.807003620809174e-21,2.5134728045411724e-09
4.133444779320351e-09,-1.807003620809174e-21,3.954004399303138e-09
4.005655706955382e-09,-1.807003620809174e-21,3.831751182667431e-09
5.372600777596381e-09,-1.807003620809174e-21,5.139284338243414e-09
6.600185033378791e-09,-1.807003620809174e-21,6.3135136656872206e-09
7.703920881647956e-09,-2.2587545260114674e-21,7.3692773853358914e-09
8.696301850295795e-09,-1.807003620809174e-21,8.318526028046567e-09
9.58856243044471e-09,-1.807003620809174e-21,9.172005807850728e-09
1.0390803674539992e-08,-2.2587545260114674e-21,9.939378761298264e-09
1.1112107549249065e-08,-1.807003620809174e-21,1.0629332130576361e-08
1.1760639750129448e-08,-1.807003620809174e-21,1.1249676709623736e-08
1.2343742143351423e-08,-1.807003620809174e-21,1.1807435268219292e-08
1.2868015881070268e-08,-2.2587545260114674e-21,1.2308922055096277e-08
1.3339396131347576e-08,-1.807003620809174e-21,1.2759814279926393e-08
1.3763219268704149e-08,-1.807003620809174e-21,1.3165216383682552e-08
1.4144283285821674e-08,-2.2587545260114674e-21,1.3529717824807668e-08
1.4486902110372992e-08,-1.807003620809174e-21,1.3857445035252506e-08
1.479495444191148e-08,-1.807003620809174e-21,1.415210813490199e-08
1.5071927661610908e-08,-1.807003620809174e-21,1.4417042932887935e-08
1.5320957312020258e-08,-1.807003620809174e-21,1.465524869149274e-08
