"[0.4732871738019395, -0.00924238261990691, 0.7170353603941905]","(-0.6559881049566607, -0.357951114440881, 0.386945598158878, 0.5402070990753162)"
0.0,0.0,0.0
0.0028869770379111918,-0.0041619543254745135,-0.00010539538854860623
0.0056531219774402855,-0.008041211586677225,-0.00021314065869936926
0.008193712523253868,-0.0116698586169466,-0.0003215057321402377
0.010529961765552527,-0.015058493037659606,-0.000430439478646693
0.012695784037200888,-0.018147987270652786,-0.0005399626354604537
0.01468544101355667,-0.021022425616400362,-0.0006457521127787513
0.01651087620103652,-0.023702150688026398,-0.0007484355765608953
0.018185273301122726,-0.026197638707299034,-0.0008479698106584505
0.019849215982704838,-0.029616082763919548,-0.0007168546481698773
0.021383599481419244,-0.0327833738711541,-0.0005911605175508696
0.022798651625486503,-0.03571718177764028,-0.00047043176179079044
0.024103709983961028,-0.038432880324343575,-0.0003544335345372163
0.02530738031539606,-0.04094490770155087,-0.0002429315546801646
0.02641759610456724,-0.04326684078544692,-0.00013569849165483334
0.02744167227589351,-0.04541145756861695,-3.251808506560715e-05
0.05241241817166173,-0.14969815406580694,-0.010563285455993917
0.06691817007139797,-0.01612842883939053,-0.046269822924393175
0.061103144339655496,-0.019018343103657305,-0.04146832374437536
0.05613733736885112,-0.02262969097517873,-0.03719020352386634
0.05194070417482268,-0.026797232843809346,-0.033340302062531184
0.048415373422506514,-0.03150596717358765,-0.029865110258439583
0.04550231231437231,-0.03639721483778769,-0.026722486787609318
0.04311795350865438,-0.04139844094433886,-0.023869212585383447
0.041212401625825325,-0.04609062991582078,-0.02127041515284407
0.03963490771359694,-0.05143273365720442,-0.018891731588994404
0.03843105804277232,-0.05594728573340237,-0.01671000484104664
0.03756309884682834,-0.06060221382591757,-0.014685287623231957
0.03693100435154556,-0.06513111708653169,-0.01279826915903176
0.03653075896130377,-0.06949239639923945,-0.011024236861874594
0.03630568204535006,-0.07354777071821565,-0.00934538426412645
0.03624337332772358,-0.07724038543634959,-0.007740850213572086
0.03629251931419523,-0.0804068562170358,-0.0061881402600437105
0.03643037102597518,-0.0829137525913674,-0.00465998663419475
0.03661456409776215,-0.08483240482884338,-0.003182003520378856
0.037230356292362016,-0.011080582949217418,-0.012756449165675211
0.03813538427553733,0.057204747275167694,-0.020291476287335145
0.03901398998903232,0.12703101681757312,-0.026432283198994218
0.03923138427690101,0.18106633864494656,-0.03250934457651879
0.038257523126331364,0.22094189575202658,-0.0385182105299262
0.03829966143549292,0.25867386753943233,-0.04343244900600765
0.03856980933981569,0.2913939486786919,-0.04784002452278827
0.038692490223214984,0.3035717739700331,-0.05205644948571541
0.03887006571844041,0.31335861290490674,-0.05570502582019965
0.038936463015787,0.3180163572392133,-0.059001485023441116
0.0390142983387916,0.32055302175747835,-0.06197921155866687
0.039058473654252863,0.32167766860726743,-0.06467398885009136
0.039193277546938965,0.32234520070360556,-0.06716165161267697
0.039515813629259815,0.3253952172730467,-0.06938987271291522
0.03979121700727219,0.32786383943995984,-0.07142327342634752
0.040056742497318956,0.32945592458310685,-0.07330256400110513
0.040345347572816694,0.33067524506623297,-0.07504104619307127
0.040545133794286016,0.3317822702642862,-0.07660198143039704
0.04072168976742206,0.3326204280779088,-0.07803356425759425
0.040888118813130675,0.3330262637225918,-0.07936057628454886
0.04106971216296384,0.332978665102395,-0.08060008032674275
0.041032500238505014,0.3328955460604228,-0.08169394289725615
0.04106042169327817,0.33292207987720196,-0.08270509209095425
0.041054498738645834,0.33361524922409325,-0.08361392988483114
0.04104625572606802,0.33460904516767,-0.08445213731526685
0.041015658141011775,0.33552311511309024,-0.08525309127653462
0.04127011459315757,0.3346356262115296,-0.0860341153629271
0.0415810451849286,0.3340721272531595,-0.08673905789988474
0.041825456758839995,0.33415559132755124,-0.08739891873816082
0.04202563565191094,0.3344611907245858,-0.088020674121852
0.042299052183771356,0.33455855441182525,-0.08862106694761715
0.04256267511736952,0.33483940605311635,-0.08919087980102501
