"[0.48317146300463965, 0.008729132894040845, 0.7225239235864206]","(-0.051213674556535665, -0.6931322579724027, 0.7075810656567478, 0.12756907156735542)"
0.0,0.0,0.0
-5.862963008194126e-09,1.7063941104129336e-07,0.0
-1.1124727426272879e-08,3.2388423934314574e-07,0.0
-1.5855647625096005e-08,4.616684417488497e-07,0.0
-2.0109266468988872e-08,5.855516474155827e-07,0.0
-2.393373878882211e-08,6.969363228910995e-07,0.0
-2.737236106836138e-08,7.970834402020714e-07,0.0
-3.046406162013511e-08,8.871267523800904e-07,0.0
-3.324384128911104e-08,9.68085628538495e-07,-1.4456028966473392e-20
-3.5743169693889445e-08,1.040876594022603e-06,-1.4456028966473392e-20
-3.799034149124812e-08,1.106323706279293e-06,-2.8912057932946785e-20
-4.001079669722321e-08,1.1651678839082893e-06,-2.8912057932946785e-20
-4.182740869109676e-08,1.2180752945095748e-06,-1.4456028966473392e-20
-4.346074316273167e-08,1.2656448962836836e-06,-1.4456028966473392e-20
-4.492929093476056e-08,1.308415218762705e-06,-1.4456028966473392e-20
-4.624967729541992e-08,1.3468704594360825e-06,-1.4456028966473392e-20
-4.7436850211839607e-08,1.3814459652899606e-06,-1.4456028966473392e-20
-4.8504249554545964e-08,1.4125331613162482e-06,-1.4456028966473392e-20
-4.94639592489448e-08,1.4404839817861745e-06,-1.4456028966473392e-20
-5.032684407627605e-08,1.4656148544541468e-06,-1.4456028966473392e-20
-5.1102672672762455e-08,1.4882102827970665e-06,-2.8912057932946785e-20
-5.1800228119402986e-08,1.5085260668426385e-06,-2.8912057932946785e-20
-4.656770752389681e-08,1.356144618307486e-06,-2.8912057932946785e-20
-4.1869601584578305e-08,1.2193263933069644e-06,-2.8912057932946785e-20
-3.764546993047766e-08,1.096311245808006e-06,-2.8912057932946785e-20
-3.38475015991566e-08,9.85706825128941e-07,-2.8912057932946785e-20
0.11364218381535462,-0.25472658925007,0.005004832553465808
0.21157666381808293,-0.36569839132074783,0.0007853468361166084
0.19010949495231655,-0.32865193265070913,0.0007102462913861808
0.25569315009218657,-0.35483280452383936,-0.0107682317228212
0.31133334290461845,-0.4223913879240411,-0.013767461502004074
0.3550614636747792,-0.5739082214646226,-0.013015332681442551
0.3909402221251436,-0.6812274300153645,-0.016173148577103884
0.41702005371642714,-0.760617099226289,-0.020124163661918833
0.43737385641435667,-0.8153853814053799,-0.023021475352567322
0.47055747921642993,-0.8873971169747912,-0.018736397982976286
0.49113903339986836,-0.9427241784596202,-0.01808139285468555
0.5064137317977896,-0.9777091065617614,-0.019773828945455027
0.5192221672465872,-0.9917686028116084,-0.02016752717019147
0.5314233501252533,-1.0027725155318632,-0.021776761547850455
0.5409005213078674,-1.0083460610751394,-0.02358398152444702
0.5483175706785028,-1.007790635056468,-0.02470429031105213
0.5540232941081175,-1.0049330635255251,-0.024718393611369013
0.5601868834417707,-1.004771355633267,-0.024669924553414314
0.5657989925518854,-1.0041557167708786,-0.02463245707472289
0.5686306557756929,-0.9886571920708617,-0.021188388213832173
0.5741260999023345,-0.9994665471140911,-0.018007537581651217
0.5781426163285787,-1.009245151675702,-0.01530240927704675
0.5806877458352077,-1.0193349805744576,-0.013504716277550538
0.5835203397765706,-1.03007854207305,-0.012042954685358546
0.5855858848938627,-1.0395480388403,-0.011331237005865236
0.5872892021242183,-1.0475876397865844,-0.011220882143212003
0.5876424401927273,-1.0486692085720268,-0.010627400562810231
0.5889057781008648,-1.052946965256038,-0.010713862022912891
0.5882987452157201,-1.0474377925246359,-0.008541894172120543
0.5894755425685148,-1.0484127053669066,-0.006036001057313719
0.5884619912299549,-1.053753445121716,-0.0069707035747429485
0.5890278655744452,-1.0556642716889657,-0.006183086603915815
0.5889487178487756,-1.0593582092104046,-0.0071466275059778065
0.5895872018645363,-1.0604452369462978,-0.007831304414167406
0.5880964952648362,-1.0576256794404175,-0.009644101684306173
0.5904871623139873,-1.0577014107987355,-0.009697039836075342
0.5867475844960969,-1.0492952030684346,-0.011966055650731352
0.5903438619333187,-1.0508638955179732,-0.010892529438110489
0.585667750189726,-1.04357238819164,-0.012873506161088108
0.5901770010685846,-1.0459244819171847,-0.010996377535850185
0.5863297901524883,-1.0411837844091547,-0.012721361437660055
0.5913018852065339,-1.0423349803305249,-0.010530254154178848
0.5860814199420338,-1.0352903295227565,-0.012453218712407404
0.5906217928683515,-1.0371642959183986,-0.010334406954571145
0.5878390341125806,-1.034451421813598,-0.011843606313075966
0.5912448362468528,-1.0366583912831655,-0.010465731949420427
0.5867322446484922,-1.0318484609256404,-0.012330354024293269
0.5902057526056216,-1.0340229349371541,-0.010745539740922995
0.5885267379428148,-1.0329540446405086,-0.011818249948659165
0.5907386020554705,-1.0346908820094427,-0.01110258960268721
0.5876031284827744,-1.0319954687633002,-0.01239482800277222
0.5900550608238201,-1.0326180262368942,-0.01144842829468815
0.5880833585551641,-1.0301320847447335,-0.01261764266486407
0.5901613988465737,-1.0308054897458014,-0.01193678162379176
0.5874478673479077,-1.0274303300078236,-0.01327966933327412
0.5895512511400424,-1.027890933068988,-0.012436572035821849
0.5883633729397588,-1.0263440864421147,-0.01318741330527286
0.5897141008909769,-1.0267849554239354,-0.01281872445253925
0.5874492499974797,-1.0240008002753973,-0.01394090380435536
0.5892982689664806,-1.0245175981881955,-0.013241353547141605
0.5876671543345595,-1.0226216945856204,-0.014146710057042947
0.5893259581631883,-1.023214255158293,-0.013574933903896719
0.587292225076308,-1.0208207551105375,-0.014564304996990046
0.588991376278553,-1.0215076739898592,-0.014010342141578105
0.5874594014287672,-1.0196280460480127,-0.014826353779838312
0.5890254015741905,-1.0201897828968665,-0.014298894197640771
0.587299376756943,-1.018047105092068,-0.015114874645337976
0.5888632877685864,-1.0186926804997358,-0.014572520311836803
0.5873447500150913,-1.01686508838594,-0.015300585392691768
0.5888435235382141,-1.0174899556687942,-0.014908234299248858
0.5869668687020164,-1.0148611277439974,-0.015734846033600224
0.5885538408535061,-1.0155052253644,-0.01526157452149827
0.5871944049181015,-1.0135626501518087,-0.015919711353799382
0.58864487578922,-1.0142669740530825,-0.015553430138953255
0.5867458140237858,-1.0115887410969144,-0.016307909894013935
0.5883486867139601,-1.0127025004259815,-0.015808903232641353
0.5870709154221949,-1.0108596386887883,-0.016392691202647844
0.5885125085671127,-1.0119759800816055,-0.01602664180862281
0.5865530105232949,-1.0091589165834458,-0.016738732990752944
0.5882021483993584,-1.0147480060008598,-0.01607926919393649
0.5868313916326717,-1.0117322231523422,-0.016749399452087126
0.5882787536692927,-1.0117020210300107,-0.01641443100645836
0.5865158883341995,-1.0086627434807152,-0.01708896700224202
0.5880749304786295,-1.0091191512611777,-0.016642070290848403
0.5872727940757924,-1.0076718015527442,-0.01700720823772748
0.5879189741818949,-1.0077516324421723,-0.016967504947936984
0.5872392373986015,-1.0063675344859395,-0.01727871035513615
0.5877197281388475,-1.0062524282517677,-0.017279051561149297
0.5868297038449667,-1.0045671026800171,-0.017636834303624494
0.5881765417146051,-1.0054126646489312,-0.017335433396635184
0.5860144874467539,-1.0022654496852903,-0.01787871871960252
0.5877306029813569,-1.0035838396389374,-0.0172775123378611
0.5869425720070574,-1.0028256032216947,-0.017555382547454652
0.5881234141436474,-1.004157731065164,-0.017290014788039508
0.5861978687614292,-1.0017607297840754,-0.01776961591973365
0.5878478813769201,-1.003386613080299,-0.01721468203843554
0.586787427247439,-1.0024484643356704,-0.01754358157135053
0.5882073355629555,-1.0041469901567883,-0.01717711261669863
0.5861550516961,-1.001767401470665,-0.017676248797710795
0.5878296124064861,-1.0035367702916485,-0.01709783857974248
0.5869210735506427,-1.002926897156994,-0.017404256066127555
0.5882930486901508,-1.0046726198483027,-0.017077415444484004
0.58607201031751,-1.002075617664338,-0.01761498377302897
0.5877828489842485,-1.003848464820127,-0.017007816173727004
0.5870760365429978,-1.0035342413790174,-0.017282063734017025
0.5880926873287466,-1.0048919480322698,-0.017082747735542542
0.5863844967206452,-1.0028957866875625,-0.01756330350707618
0.587958721868199,-1.0044605193272238,-0.017078168025164896
0.5866466306653593,-1.0031069308389087,-0.017486394079319907
0.5881164099084242,-1.0046964483167813,-0.01708651777446038
0.586351186375954,-1.002680793105971,-0.017572128731728805
0.5879381403885321,-1.0043011851514256,-0.0170743375180211
0.5866959814843221,-1.0030898291385104,-0.01746726133071622
0.5881455574640192,-1.0047078818606379,-0.017083055952428695
0.5863040691907174,-1.0025960509980285,-0.017580308228549005
0.5879091468982984,-1.0042341580916945,-0.017066979546270674
0.5867584615287715,-1.003169745655204,-0.017442603205548062
0.5881826727401664,-1.0047934378725676,-0.017079230528877998
0.5862397372458519,-1.0025307652696769,-0.017592885024485992
0.5878700420230436,-1.0041757588101663,-0.017058542426273526
