"[0.4821254287591681, 0.0036668104038670313, 0.7210864409290476]","(-0.7284659579624914, 0.051691369458206037, 0.020899778645401393, 0.6828093069561211)"
0.0,0.0,0.0
-0.0008120365774000909,0.003230450106628666,0.00307781795255058
-0.0015891379379452519,0.007584719711110496,0.005795879056056136
-0.002117743952528766,0.011340566918009371,0.008159026374069312
-0.002613907235009222,0.014926115853257215,0.0102520365864995
-0.003081389430074027,0.018366406542512207,0.012100287307462439
-0.002729237607179287,0.01725212641940718,0.013581379845790857
-0.0024753939625662812,0.016868879331774504,0.014967884211884988
-0.0022927659627599707,0.016609120399201465,0.01628522476979731
-0.0021670574241370215,0.007380610050903725,0.017780449062118134
-0.0020992720583984047,-0.0008745813259234056,0.019186399163652338
-0.0020812966761317663,-0.008255883984807817,0.020503917021628158
-0.0021048342462969185,-0.014849183229588024,0.021733914312180955
-0.002163295021330611,-0.020726908026889965,0.022877245911056044
-0.0021335113190641157,-0.029193495695556827,0.024986339897126765
0.04729502627237105,0.11703030643401233,0.011558892191801807
0.1285802694429204,-0.26406810044291973,0.06468923006229889
0.17921251039735325,-0.2887369330596099,0.08513376490401722
0.19769404176342553,-0.27252077350231635,0.09027290924244519
0.18497598084300987,-0.27977842579982665,0.08900280015774213
0.17349549726775737,-0.28526363698306173,0.08745101661897435
0.16285616850576667,-0.2906318401298399,0.08628039237992655
0.1529347659535815,-0.29547282607142467,0.08537982922214506
0.14365672686648923,-0.2998550285728774,0.08469433862148729
0.13494930876116332,-0.30336896667800584,0.0841355272531385
0.12678260479841844,-0.3071672737632208,0.08370689483529258
0.11910503330057394,-0.30980789399946507,0.08331458222954129
0.11188400547276367,-0.31173125483248093,0.08294007071127245
0.10508755844448987,-0.312750853053048,0.08255612318236318
0.09869607939577701,-0.3132731022138662,0.08216371830467498
0.09269551582026547,-0.31354690188212,0.08177118368367266
0.1479061666982538,-0.29940433593887805,0.10104346764366362
0.19749551549777172,-0.2847037669537152,0.11722640282826406
0.23782769887027522,-0.26181867501267064,0.12621064342832444
0.27326733895167454,-0.2416688076399457,0.13149413653452308
0.29952173418990474,-0.22144385972597033,0.1317462754409165
0.32330617457218763,-0.20275033580598115,0.13126532918007183
0.34125106522363924,-0.1855480887693894,0.12876007128462752
0.358635147609541,-0.17151160528597373,0.12675575559964247
0.37454484921328546,-0.16000264016402221,0.1251774648829708
0.38415256515326035,-0.1485003068540115,0.12147031951786798
0.39121794138872784,-0.13459897812920696,0.1169960055574819
0.39806098124757683,-0.12172439111837023,0.11291079727202752
0.40293254412806245,-0.11112985853385862,0.10854530961024933
0.4011867087404016,-0.09103881552782643,0.10286328276428652
0.4007565594947909,-0.0717421904794582,0.09776873546380901
0.399978584322707,-0.05183096179010206,0.09287843888528013
0.3989534805312486,-0.032340590706084776,0.08819076430083951
0.3883014502515734,-0.007902981831343445,0.07987197940244263
0.3620038648960803,0.014520517779163345,0.06927581491312028
0.3254677742957397,0.013031521983857342,0.062289554367378146
0.3065387616718812,0.042114858322921854,0.052230203429825234
0.2861910898849344,0.06334180587287287,0.04313016215714003
0.26475605844048944,0.07863297693090136,0.03500667206102724
0.2420661923167633,0.08735220871988719,0.02858097056222423
0.2204969129950803,0.09331925017694331,0.02320084422102281
0.1982482940618989,0.08388803886761498,0.020862939081040706
0.18583133632033144,0.0547812448081163,0.024048361268337332
0.17451450223091522,0.029750883518853913,0.02705964785966547
0.16410567037688464,0.008862990894304382,0.029823620904279827
0.15450610302625165,-0.008469646874401725,0.03230386124659716
0.14562702773154135,-0.02243132930421201,0.034483688805311864
0.1374089432275435,-0.03369067579112703,0.03637814636485791
0.12980685040804277,-0.04248565173669194,0.03801361493887824
0.12279032064688365,-0.049848216502763144,0.03942601995131039
0.11633852979350788,-0.05575204998603768,0.04062860143810611
0.11074050459245699,-0.06370141984315753,0.041758507948623944
0.10558864752299653,-0.0711586667035365,0.04264601244506435
0.10083732457121722,-0.07721497313975016,0.043335321107313876
0.09469111213670187,-0.10374079547926014,0.04352017939023652
0.0906861786525782,-0.13212581470134843,0.04504840747841088
0.08699091610121426,-0.15750676252201953,0.04642441428597093
0.08382500778624982,-0.15826267831240445,0.04712079789942302
0.08097967331085648,-0.15966489593388808,0.04773867906640053
0.07842889784662732,-0.16160415439404147,0.04829049431512861
0.07610535561676766,-0.16383230854490896,0.04876362512790844
0.0740086789457359,-0.1663509792288455,0.04918935262574541
0.07211415566147883,-0.16907536625647007,0.04957574516069887
0.07039562119144845,-0.17191780317224914,0.04992604206312244
0.06883476811739565,-0.17482099713975102,0.05024535916716502
0.06741546073642309,-0.17773778134839802,0.05053784427009056
0.06612565756709883,-0.18063661232261743,0.05080792514453818
0.06495538238274166,-0.18349804004601794,0.051060326225933636
0.06389222980456934,-0.1862982593593972,0.05129796899953027
0.06292452809924484,-0.18901208397277325,0.05152143621296104
0.06204207715662149,-0.19162271747201107,0.05173140026803629
0.06123620450851699,-0.19412041245514466,0.05192870379737434
0.06049970506041967,-0.19650122734695535,0.05211439594711197
0.059826562358110555,-0.19876517853802883,0.05228962351766631
0.05920751386008003,-0.20090460394389467,0.052453870251159475
0.058669024915718536,-0.20299403402959007,0.052619050355140674
0.058161240624476584,-0.2049364260150465,0.052773998311179356
0.05769353659227278,-0.20672748906694838,0.052915099035758945
0.057262405593911346,-0.20838976948199417,0.05304651018376912
0.05687434148204808,-0.2099768125028325,0.05317475218066593
0.05652081588971704,-0.21148095931562425,0.053297970595155536
0.056193001700556376,-0.21288102368718473,0.05341353964441479
0.05588948246174994,-0.21418187924575213,0.0535218044611635
0.055608703682688776,-0.21538921856198354,0.05362324637486658
0.05534920831443077,-0.2165086803172772,0.053718310959346004
0.05512349248575376,-0.2176043037328959,0.0538135300062122
0.05491728003179959,-0.2186027546564443,0.053897338244489744
0.054736254931030646,-0.2195556729927661,0.053979173655922905
0.05457160641580002,-0.22046720637779202,0.05405950778502973
0.054414148037044245,-0.22130324917587263,0.05413420613265977
0.05427085451758814,-0.22210703443006996,0.054208067458683555
0.054140465634234664,-0.22285280449998066,0.05427712134715907
0.054019984969192775,-0.22354834483563163,0.054342778732929406
0.05390903913037954,-0.224196206047868,0.05440503690842809
0.053806962701575776,-0.22479940870935283,0.0544640422022939
0.053713124570660006,-0.225360919672614,0.05451993192308804
0.05362690919359979,-0.22588368435349995,0.054572853323612884
0.05354772739563233,-0.2263705630835057,0.054622955064674926
0.05347059037384216,-0.22680585569502168,0.054668484052154125
0.05339814224732709,-0.22721603928928077,0.054712567388663556
0.05333215141365824,-0.22759750373913054,0.05475396523722362
0.053271813980220344,-0.22795241857014586,0.05479298624570861
0.053216702286522116,-0.22828276023060698,0.05482976051651412
0.05316634258838565,-0.2285906611318554,0.05486444941645663
0.0531202919682109,-0.2288781105153378,0.05489719496358658
0.05307814565489646,-0.2291469385881176,0.05492812993427701
0.0530395383646808,-0.22939878470237887,0.054957374127937095
0.05300414125752613,-0.2296351049038752,0.054985035796220716
0.052971684433252474,-0.22985729587448306,0.05501122355466027
0.05294220642443405,-0.23006770685355685,0.05503614840019013
0.05291552822132682,-0.23026693211117522,0.05505981511555078
0.05289133827632877,-0.23045590317383707,0.055082324697306284
0.05286938160267268,-0.230635511773552,0.05510376133384561
0.052849432403902996,-0.23080654851457827,0.055124198566002
0.052831288599062096,-0.23096970617987195,0.05514370203347832
0.05281476864033614,-0.23112559245477127,0.05516233103012997
0.052799709297569296,-0.2312747431967672,0.05518013952382212
0.05278596383073266,-0.23141763387006012,0.05519717690396696
0.05275409221300786,-0.23156791034314514,0.055186262142006344
0.05235819583269526,-0.23047580948764215,0.05489124176526718
0.05199343751308052,-0.23047989568789573,0.05465265243833592
0.05137484078869829,-0.2301817581146654,0.05442614195962654
0.0507629204117604,-0.2301809587464074,0.054194007781671986
0.050248921829093594,-0.2307377617277519,0.05402005019738224
0.049822501942471065,-0.231423690920616,0.05388858331673014
0.04944666208644834,-0.2323027657390737,0.05378627028501049
0.04914711995077677,-0.23343025648930313,0.05371851241118898
0.04893607761293465,-0.2347963173258218,0.053687809339520984
