"[0.4840050343216656, -0.00792083825153071, 0.7210516626580795]","(-0.6833012979386776, 0.3083600855068469, -0.30816295631949364, 0.5857038383466159)"
0.0,0.0,0.0
-0.001483766113100742,0.009885970803359857,-0.0009275850001360547
-0.0028370671557293604,0.018256270203806206,-0.0017554947768196809
-0.004068598108868615,0.025304187125796275,-0.002494228524888804
-0.005188422037160842,0.031147221427842642,-0.003152725780896573
-0.006205445159693998,0.035926272838919554,-0.00373937227810075
-0.007128280412031248,0.03973908670234383,-0.004259304722454799
-0.007964490942726783,0.0427523318024879,-0.004722111753292308
-0.008721312246324006,0.04510629716568962,-0.005134603641235379
-0.009195463347694452,0.04723214447962879,-0.0052611864445443945
-0.009628897215440335,0.04899397081379901,-0.005376926188225676
-0.010025149792856984,0.05044176923828553,-0.0054829530784312845
-0.010386689282356679,0.05165073554004705,-0.005580158679904601
-0.010717457994810832,0.05262946220342196,-0.005670330360528052
0.031024441349574744,0.117354162512033,-0.031188511879018502
0.12475263997631343,-0.2993125041546337,0.03060616904429009
0.17036256956839882,-0.5153032465223858,0.08395062186109313
0.2272508397605509,-0.8531415936776238,0.18927680949556858
0.41153264956621843,-0.7856754914424694,0.46151622930368214
0.450050313222767,-0.698854127924987,0.5109143851395377
0.3388486786756575,-0.5957232025242024,0.43926162167575755
0.34568540792555363,-0.5517970326994216,0.46587963124547255
0.31372345262921897,-0.4961094585666048,0.42002910037896846
0.27358056561353794,-0.46182328678357204,0.38671547522156274
0.22761066185709905,-0.43207030894997445,0.3532036852279152
0.1889064054499385,-0.414430251005151,0.3237281614021529
0.15295566992470827,-0.3952771932284923,0.2947705875658751
0.1211843182883516,-0.376024206552675,0.26729162049817157
0.09388765676954454,-0.3564201350246445,0.2415952332592799
0.06891687592156523,-0.3241705984808558,0.21443628495598624
0.04914709147099356,-0.29463646219931167,0.19030016404639466
0.03254009638556257,-0.26864210361478646,0.16897499593823573
0.01876909572793952,-0.2462141529219235,0.150150507924872
0.007906726098545015,-0.22767234409377504,0.1337051366371596
-0.0006354120779524294,-0.21290871551961632,0.1193444505498864
-0.006973098892550132,-0.20106587288129105,0.10682003762258337
-0.01216562838838982,-0.1918031524252646,0.09577654078168317
-0.016156702051877206,-0.1838600860732067,0.0860205076528829
-0.019314890506740692,-0.17766100005950353,0.07743030240461776
-0.021260094685774264,-0.17068197282723593,0.06979302175916234
-0.02304938898601618,-0.16482344438670793,0.062974208238854
-0.024578843760413527,-0.15911145611648078,0.05682533984415969
-0.025170777007799815,-0.15464771097985952,0.05156376896092524
-0.026400883591741087,-0.14929605203679264,0.04656180960858918
-0.02735046852209207,-0.14374602038404627,0.04203011672668281
-0.028080016310790604,-0.13840078280050894,0.03794590352197988
-0.028428726888664345,-0.13394665871281514,0.0343684748618763
-0.02889067323114549,-0.12911679758041963,0.031071582914362066
-0.029308778974463167,-0.12436058007354525,0.028097308795099193
-0.029650085087895066,-0.11978856495269392,0.02542996360146958
-0.029914396644313793,-0.11543474757628663,0.02304624168048276
-0.030108604694371738,-0.11131961545814154,0.02092266148214256
-0.02910764204997851,-0.10620323011859473,0.019043663866729125
-0.028075422802908926,-0.10200703004983691,0.017579530027048866
-0.027096786151941478,-0.09753197300075522,0.016266182070548113
-0.026184073306062906,-0.09323281111367981,0.01507955000922445
-0.02533345969598234,-0.08911927940197514,0.014007927560960368
-0.0245413029261098,-0.0851982069005693,0.013040637779950865
-0.02380584010696214,-0.08150152649648432,0.012169505007063548
-0.023107579646356666,-0.07816931484597917,0.011400176979599493
-0.022482692392537872,-0.07500684908797478,0.010703256169759534
-0.021902791872866773,-0.07203592729611569,0.010076447985487442
-0.021364766141875522,-0.06925480518452393,0.00951334805610667
-0.020865674670051997,-0.06666068711616908,0.009008153212084851
-0.02040274735198332,-0.0642498481851175,0.008555596767417167
-0.01997291276098119,-0.06192985383844733,0.008140100247658603
-0.019573635141119906,-0.05965156099734501,0.007751763808013713
-0.019203711752238953,-0.057447480279145424,0.007392319191499355
-0.018861486000994222,-0.05531674305210214,0.007059064534406416
-0.01854593857390059,-0.05330526920956536,0.006754512411793633
-0.018255205599529176,-0.0514229593412478,0.0064777986159319165
-0.017987403804287875,-0.04966420156864836,0.006226615457447909
-0.01774082492110871,-0.04802154789778182,0.0059986043393298214
-0.017529456807321177,-0.04622302340781783,0.005749684261949094
-0.0173278821060247,-0.04464346849928339,0.005540277494062459
-0.017149907512276488,-0.04303104984529047,0.005330605175303655
-0.016986473501961356,-0.04150053831934695,0.005137938754457568
-0.016836734404408395,-0.040042834462125663,0.004960058088604363
-0.016691314459375876,-0.03878095621443411,0.0048144238102918145
-0.016567988357240236,-0.03743622189948663,0.004658301280344679
-0.01654217345504668,-0.03504038290871267,0.004368581892328433
-0.016642059068648508,-0.03308826467434774,0.003964839275112106
-0.01670101542703088,-0.03156748571050467,0.0036340656103076765
-0.016733311442984664,-0.030487869563857635,0.0033789044126454966
-0.016752206868845765,-0.029414567462417128,0.003132173200488856
-0.016746558809117768,-0.02839691627926668,0.00290611433545251
-0.016717290726130523,-0.027058555910541817,0.002645286791038218
-0.01669272141890659,-0.026416508677365964,0.002465323098051579
-0.016640809896215806,-0.025815985279583727,0.0023051287099384193
-0.016560776271563705,-0.025656520104572554,0.0021993514530855014
-0.016796615027601193,-0.025121760143587836,0.0022603922037027313
-0.0170302142221434,-0.024499979479780422,0.0023153611877655403
-0.017241574477803143,-0.023971817049201795,0.002367269789944773
-0.017424871981685526,-0.023675929982769503,0.0024196717179683063
-0.017599040751531174,-0.023314943331241587,0.0024664578825643194
-0.01775585440492422,-0.023020440021086656,0.0025098460149822178
-0.017913752702447126,-0.022858552479636383,0.002561032848761086
-0.01800866383663695,-0.022797152490426967,0.0025898786689075664
-0.018101344249082205,-0.022811283901458757,0.0026195820132877507
-0.018195382127752947,-0.022884414057252125,0.0026518294211283666
-0.018289287727928528,-0.023018113084407876,0.00268607503659163
-0.01838199231284388,-0.0232149222143729,0.002722113170406244
-0.01847267560446718,-0.023469910740326255,0.0027593619515574866
-0.018560871382943846,-0.023787512115894558,0.0027979627711901675
-0.018648819475337038,-0.02408788939635702,0.0028303886906385516
-0.01872042785141282,-0.024175874536263763,0.0028706110033903946
-0.01878937959456906,-0.02433776342496306,0.0029111847888758304
-0.01885563448045203,-0.02457689888939914,0.0029523893226238605
-0.018919228177048546,-0.024890002256656066,0.0029939677346487357
-0.018980260897991808,-0.025274091631048073,0.0030356640912815695
-0.01903888490581952,-0.02572650230652144,0.0030772203723653494
-0.01909529488732036,-0.02624488559191552,0.003118374772800655
-0.019149718515432148,-0.026827164884772232,0.003158861966803543
-0.019202407671983456,-0.02747148490550247,0.003198415743191093
-0.0192536269992761,-0.02817610299334299,0.0032367763301757732
-0.019303638609608376,-0.028939224209058586,0.003273704166541185
-0.019352530583745014,-0.029749271548122347,0.0033087543990305635
-0.019400629031557308,-0.030613344591839693,0.003342131373573605
-0.019448039428071925,-0.03152786170955078,0.003373816609669331
-0.01949473570379819,-0.032487763175613554,0.003403965618496097
-0.019540551354316187,-0.03348640385505367,0.0034329364198197143
-0.019597252195570757,-0.033965740652952305,0.0033985044345045726
-0.01967051594882371,-0.03353674051819206,0.0032616152951267883
-0.01975628547485142,-0.03221984766766594,0.0030307623593875464
-0.019848590689446693,-0.030122099265353704,0.0027239749389841275
-0.019944497316580167,-0.027237338507165292,0.002344826061699078
-0.02003441207826814,-0.0246474562395758,0.0020284611790437343
-0.020016188610536608,-0.02526133868862419,0.0021141815052942536
-0.020002485683853283,-0.025926998683257964,0.0021909650135323376
-0.019993014957128578,-0.02664004876396069,0.002259618001132326
-0.019987356759868347,-0.027395185174795826,0.0023210313531065473
-0.01998486972301232,-0.02818407159050453,0.0023764311511136832
-0.01998592559354674,-0.028924400261964436,0.0024230799647519097
-0.020003614574392932,-0.02907988797749528,0.0023978635225712194
-0.020037797488160782,-0.0285217893739988,0.002291392889258854
-0.02007903501575688,-0.027508496971969165,0.0021370909577513764
-0.020134490965102912,-0.02724441660081985,0.0021454211787437162
-0.02018554046117169,-0.026993348548334874,0.002152720416062145
-0.020232529213553188,-0.02675371607821615,0.0021591133663305825
-0.020275795915700556,-0.02652454961134778,0.0021646752049703823
-0.020315650674444543,-0.02630498807801341,0.002169474537945012
-0.020352377381412868,-0.026094263281339063,0.0021735740634497257
-0.020386235922522578,-0.025891686802900323,0.00217703113268236
-0.020417464198439563,-0.025696639226151556,0.0021798982380228293
-0.020446280200957852,-0.025508566258519137,0.0021822230259038906
-0.020472884636309766,-0.0253269965157324,0.0021840467336027296
-0.020497459903535756,-0.025151464049353898,0.0021854100334346357
-0.02052017304585886,-0.024981544173384995,0.0021863501165517805
-0.020541177086607167,-0.02481684878505649,0.0021869009686295102
-0.0205606122081803,-0.024657022356608476,0.002187093647917777
-0.02057860685808744,-0.024501738474476308,0.002186956523920185
-0.02059527874993916,-0.024350696825245193,0.002186515503805713
-0.02163944173678913,-0.023117755746224853,0.002044878057171364
-0.02256568333892864,-0.022698019355934865,0.0019715107888752074
-0.02328732593490212,-0.021262296118809306,0.0018240329868277933
-0.0239351300980696,-0.019804618052564872,0.001690207080810656
-0.024514993930531397,-0.018329865048582403,0.0015684883142066664
-0.025038509759127338,-0.01681545281277643,0.0014556213515204805
-0.025505568639905746,-0.015293615105460606,0.0013525324155651151
-0.025921385937916354,-0.0137684478852978,0.0012581382557873267
-0.02629077554309536,-0.012244191465269491,0.001171504344890849
-0.026590408563350498,-0.010662036608578361,0.0010896164909419141
-0.02671153912902831,-0.009576906793982896,0.0008937529292887468
-0.026828517097082328,-0.008412378244323341,0.000710353689749239
-0.026776593312951937,-0.009220710055161934,0.00070116245395605
-0.027065798687002762,-0.00772621040679821,0.0006591613105177661
-0.02733196193545512,-0.006187082323198933,0.0006132864627333604
-0.02757653116270616,-0.004612579019895688,0.0005645268378193665
-0.027800738735936695,-0.003012766561172656,0.0005137467829070138
-0.028005823718386797,-0.0013964173161888354,0.000461661437506574
-0.028008349598248092,-0.00037935060663743655,0.00032773433569190645
