"[0.48281370814130886, -0.009003105285535861, 0.7244627532854016]","(-0.35087941897363645, -0.5413527912727345, 0.6957433922225692, 0.3158511055870708)"
0.0,0.0,0.0
3.6456816129038875e-09,-3.980660347071294e-07,0.0
6.911750610333796e-09,-7.555551007447876e-07,0.0
9.848596553592205e-09,-1.0769785927090507e-06,0.0
1.2489386213050909e-08,-1.365974621602596e-06,0.0
1.4863964310947441e-08,-1.6258146984448961e-06,2.8912057932946785e-20
1.6999166968251904e-08,-1.8594402807520807e-06,0.0
1.8919125025548127e-08,-2.06949607111652e-06,-2.8912057932946785e-20
2.064553675521057e-08,-2.2583599559302878e-06,-5.782411586589357e-20
1.855861113120305e-08,-2.030076736496516e-06,-8.673617379884036e-20
1.668627833256257e-08,-1.8252672693298017e-06,-8.673617379884036e-20
1.500283655376152e-08,-1.6411200845946568e-06,-8.673617379884036e-20
1.3489233503602659e-08,-1.4755511032353312e-06,-8.673617379884036e-20
1.2128334522798491e-08,-1.3266860107899207e-06,-8.673617379884036e-20
-0.0327397494106238,0.10989589281167143,-0.0124810415808394
-0.10997709484514627,0.4640901437067804,-0.076394428620686
-0.14497071361985736,0.753635480254671,-0.19230629097369728
-0.14672803148295513,0.6385585298464153,-0.1746172661267498
-0.13204439550893138,0.5739220389781166,-0.15699861127279502
-0.11871609652680207,0.5160339304743684,-0.1411593701890967
-0.10673849693257156,0.46397374981376666,-0.1269181130410816
-0.09596985340186548,0.4171645427187714,-0.11411362488108039
-0.08628766490200415,0.37507773843518616,-0.10260095325625126
-0.07758229207780916,0.3372369762770261,-0.09224976964899471
-0.06975518580315584,0.30321388294884344,-0.0829428940980535
-0.06271773910552843,0.27262330401746143,-0.07457496866970104
-0.056390284897906096,0.2451189409131787,-0.06705126475948958
-0.05070119357663734,0.22038943224870983,-0.06028661072269134
-0.04558606211650969,0.19815482910178928,-0.05420442769373631
-0.04098698497410724,0.17816342596653406,-0.0487358626796979
-0.036851898568854305,0.1601889113471711,-0.04381900911406245
-0.0331339918997928,0.14402780581590585,-0.03939820604710778
-0.029791176624580234,0.12949715853407584,-0.03542340803941685
-0.02678561060076704,0.1164324761695414,-0.031849618625443436
-0.024083269496111857,0.10468586075882215,-0.028636380933687623
-0.021653561618108913,0.09412433543760132,-0.02574731969707693
-0.019468981602557986,0.08462833908372218,-0.02314972946890877
-0.017504799040715353,0.07609037283261218,-0.020814204382777153
-0.015738778520167054,0.06841378314265167,-0.01871430526520279
-0.014150927910152702,0.06151166763479875,-0.016826260332534884
-0.012723272041839014,0.05530589131904573,-0.015128696083881529
-0.01143964922148302,0.049726202071983534,-0.013602395343658149
-0.010285528272934738,0.04470943535179929,-0.012230079714688898
-0.00924784403831775,0.04019879914782089,-0.010996213979134289
-0.008314849474682888,0.03614323106992262,-0.00988683023297728
-0.007475982672303928,0.03249682029976079,-0.008889369763192732
-0.0067217472892037835,0.02921828786007257,-0.007992540877580051
-0.00604360504837732,0.02627051931845764,-0.007186191077830079
-0.0054338790807319706,0.023620144635643287,-0.006461192128768991
-0.004885667019545633,0.02123716040193029,-0.005809336722712384
-0.0043927628626327965,0.019094590185369548,-0.005223245569124489
-0.003949586717664175,0.017168179146661144,-0.004696283857796504
-0.0035511216353259108,0.015436119463681851,-0.0042224861498703845
-0.0031928568152418428,0.013878803457325747,-0.0037964888464414016
-0.0028707365417248725,0.012478601623933602,-0.003413469470254249
-0.0025811142712876063,0.011219663061540309,-0.0030690920731347568
-0.002320711352162667,0.010087736030677516,-0.002759458151145266
-0.002086579908519444,0.009070006618400635,-0.0024810625118015833
-0.001876069469210258,0.008154953679145899,-0.002230753593748967
-0.0016867969632686354,0.007332218410284037,-0.002005697789698374
-0.0015166197424955066,0.006592487085908334,-0.0018033473687428887
-0.0013636113257371118,0.005927385621351863,-0.0016214116349208124
-0.0012260395902691484,0.005329384774857754,-0.0014578309955276326
-0.0011023471634040137,0.004791714913243612,-0.001310753645618735
-0.0009911337923454936,0.004308289376669835,-0.0011785146047611516
-0.0008911404927098816,0.0038736355749672334,-0.001059616868721133
-0.0008012352962677964,0.0034828330355039954,-0.0009527144627163386
-0.0007204004365648577,0.003131457701266552,-0.0008565972043879931
-0.0006477208273567927,0.00281553184858406,-0.0007701770040031342
-0.0005823737034297834,0.002531479057543068,-0.0006924755467992025
-0.0005236193065355721,0.002276083725337611,-0.000622613218029687
-0.0004707925110020075,0.0020464546642280073,-0.0005597991453374581
-0.00042329529421724846,0.0018399923720212093,-0.0005033222457310671
-0.00038058996675019034,0.0016543596045601175,-0.0004525431758118357
-0.00034219308546909124,0.0014874549170894615,-0.0004068870941247595
-0.0003076699807522185,0.0013373888749748522,-0.00036583715369984586
-0.0002766298358361278,0.001202462664469855,-0.00032892865111658635
-0.00024872126259762846,0.0010811488613955405,-0.00029574376585639437
-0.00022362832368533564,0.0009720741400254885,-0.00026590683039015876
-0.00020106695596958706,0.000874003726433199,-0.00023908007745621895
-0.00018078175482259885,0.0007858274203069546,-0.0002149598163860748
-0.0001625430828254958,0.0007065470269929117,-0.0001932729951921514
-0.0001461444701715045,0.0006352650574916124,-0.00017377410949893804
-0.00013140027733672755,0.0005711745684868956,-0.00015624242332523848
-0.00011814359355890222,0.0005135500273918544,-0.0001404794702555631
-0.00010622434733399646,0.00046173909900013553,-0.00012630680671282091
-9.550760754063078e-05,0.0004151552607638522,-0.00011356399189836876
-8.587205596030553e-05,0.00037327116309979983,-0.00010210677153144797
-7.720861390168984e-05,0.00033561265955971766,-9.180544482713864e-05
-6.941920738175289e-05,0.0003017534392834884,-8.254339622630196e-05
-6.241565688504433e-05,0.0002713102009722824,-7.421577525604628e-05
-5.6118679132709135e-05,0.00024393831374889424,-6.672830957615585e-05
-5.04569895608223e-05,0.00021932791578429753,-5.9996237774644e-05
-4.536649534770238e-05,0.000197200406525153,-5.394334983120648e-05
-4.078956985491734e-05,0.0001773052928127355,-4.850112438619807e-05
-3.6674400268335304e-05,0.0001594173531899591,-4.360795304863706e-05
-3.297440105422899e-05,0.0001433340882952043,-3.9208442962062275e-05
-2.9647686590498603e-05,0.0001288734284802819,-3.525278973298055e-05
-2.6656597002965994e-05,0.00011587167270175826,-3.16962136231786e-05
-2.3967271838998407e-05,0.00010418163535298363,-2.8498452623347355e-05
-2.1549266752258428e-05,9.367098005814476e-05,-2.5623306669389107e-05
-1.937520885928345e-05,8.422072156615621e-05,-2.303822784173475e-05
-1.7420486866378592e-05,7.572387878516868e-05,-2.0713951908547205e-05
-1.566297245892304e-05,6.808426370945177e-05,-1.8624167041717145e-05
-1.4082769799094554e-05,6.12153925287687e-05,-1.674521595537054e-05
-1.266199029621465e-05,5.5039506593522095e-05,-1.5055828094964447e-05
-1.138455010001685e-05,4.9486692152564166e-05,-1.3536878845233423e-05
-1.0235988024371703e-05,4.449408889871558e-05,-1.2171173031114565e-05
-9.203301840285185e-06,4.0005178362378876e-05,-1.0943250260786102e-05
-8.274801084934938e-06,3.596914409754878e-05,-9.839209907217027e-06
-7.439974720477934e-06,3.2340296417243776e-05,-8.846553746941687e-06
-6.68937214446862e-06,2.9077555166108996e-05,-7.954044474660895e-06
-6.014496204873354e-06,2.614398467494895e-05,-7.151578491992434e-06
-5.407707008563791e-06,2.3506375632671643e-05,-6.430071530283857e-06
-4.862135434358925e-06,2.113486914224743e-05,-5.781355812686895e-06
-4.37160537154525e-06,1.9002618704832967e-05,-5.198087591323134e-06
-3.930563803581092e-06,1.7085486305570086e-05,-4.673664012820874e-06
-3.5340179455015313e-06,1.5361769160617817e-05,-4.202148371104476e-06
-3.177478723391632e-06,1.3811954032072406e-05,-3.778202901264669e-06
-2.856909956091064e-06,1.2418496329512338e-05,-3.3970283537067877e-06
-2.56868266384395e-06,1.116562149750173e-05,-3.054309664529961e-06
-2.3095339866486035e-06,1.003914644066901e-05,-2.7461671071016065e-06
-2.0765302472438067e-06,9.026318964814882e-06,-2.4691123718417605e-06
-1.867033740589062e-06,8.115673416453286e-06,-2.2200090770210065e-06
-1.6786728738808339e-06,7.296900886559785e-06,-1.9960372635366862e-06
-1.5093153190766583e-06,6.560732509176975e-06,-1.794661471732972e-06
-1.3570438740015668e-06,5.89883453376634e-06,-1.6136020388797493e-06
-1.2201347587745422e-06,5.303713983478152e-06,-1.450809292385758e-06
-1.0970381018602777e-06,4.7686338313512755e-06,-1.3044403466013307e-06
-9.863603948402496e-07,4.287536734197483e-06,-1.1728382405403694e-06
-8.868487172831639e-07,3.8549764608070505e-06,-1.0545131803518587e-06
-7.973765531332641e-07,3.4660562382105716e-06,-9.481256741964766e-07
-7.169310380521421e-07,3.1163733180502713e-06,-8.524713686088005e-07
-6.446014933479084e-07,2.801969135528015e-06,-7.664674146849127e-07
-5.795691166908919e-07,2.5192844967067082e-06,-6.891402097556681e-07
-5.210977129104109e-07,2.265119286866045e-06,-6.19614375775264e-07
-4.6852535994092663e-07,2.036596243793432e-06,-5.571028496559641e-07
-4.212569155723307e-07,1.8311283859071482e-06,-5.008979733668388e-07
-3.7875728017797763e-07,1.646389726484611e-06,-4.503634829330478e-07
-3.405453391509171e-07,1.4802889424677036e-06,-4.0492730564727206e-07
-3.0618851647453367e-07,1.3309456997629689e-06,-3.640750839541501e-07
-2.7529787777129884e-07,1.1966693670318726e-06,-3.2734435269645344e-07
-2.4752372739414937e-07,1.0759398769982484e-06,-2.943193038053607e-07
-2.2255164971769225e-07,9.673905186168555e-07,-2.6462607916990965e-07
-2.0009894981473801e-07,8.697924653016711e-07,-2.3792853839839266e-07
-1.7991145322498815e-07,7.82040864067502e-07,-2.1392445356094548e-07
-1.617606285881718e-07,7.031423281069719e-07,-1.923420878361556e-07
-1.454410005683532e-07,6.322036912140829e-07,-1.7293711933043257e-07
-1.3076782378247812e-07,5.684218967491949e-07,-1.5548987524657846e-07
-1.1757499140124259e-07,5.110749066836429e-07,-1.398028450907535e-07
-1.05713154746575e-07,4.5951352781103717e-07,-1.2569844476674488e-07
-9.504798795646783e-08,4.131542228718488e-07,-1.1301700624563838e-07
-0.00030437593984157394,0.0012580109938783942,-7.467887155182296e-05
-0.0002733296906240476,0.0011296942876005884,-6.706173967054319e-05
-0.00024575443816225164,0.0010157234810836467,-6.0296121095699596e-05
-0.0003415522345478194,0.0005673695597422679,0.00014329218650796255
-0.0006721047589984936,0.003850493433522665,0.00013854070226397566
-0.0023833985175309978,0.010905314584245604,0.001052209294947411
-0.0054051436875412855,0.02300152738732174,0.0031914689147871014
-0.009801772486946506,0.03448958235460117,0.006261031100810995
-0.015368624675460563,0.04959589002288163,0.010226051142682381
-0.022141162153306564,0.06506954727395345,0.01490565821941181
-0.030276538810092915,0.0790828365717704,0.020223572115385967
-0.039475790939188175,0.09443492783843593,0.025930241738682667
-0.04982492277209627,0.10911440781975391,0.03203027407210767
-0.061080249825559714,0.11670228103655667,0.03858008284444611
-0.07312809193748061,0.1229961590968396,0.04520082014901717
-0.08578001982008783,0.1219645315501135,0.051987896579887505
-0.09684559181096947,0.08313773205107258,0.05832369429714923
-0.10774085417682824,0.03877872142346642,0.06498515068115372
-0.12002367400151388,0.00500182928442415,0.07083294606744385
-0.1298372200478932,-0.05026857632181815,0.07934480891871772
-0.13899512263359587,-0.11294366783246777,0.08813949214961278
-0.14758165502695383,-0.1833147786804521,0.09695858410343311
-0.1532869638344092,-0.2491169496510581,0.10831342602262813
-0.15821116129639437,-0.30883014543871573,0.12084026133477896
-0.16234012070864862,-0.36442583348368396,0.13453067283543674
-0.1739657414853503,-0.3794731317303711,0.1453098585797756
-0.18644390738613958,-0.39319703668556794,0.15662177209318248
-0.20151087198157006,-0.39104120959694355,0.16562724118533456
-0.21566629741922091,-0.3955496951544803,0.17486812223131387
-0.23002566945388156,-0.4000751114023001,0.18444641733183242
-0.24506651714212957,-0.40305910329190187,0.1937884828561738
-0.2574160032505214,-0.42227887981249723,0.2050818087216779
-0.26682265330170646,-0.44468610550287563,0.217595521741915
-0.2831549128877669,-0.4434466894991157,0.22814641973879846
-0.29851323474458885,-0.44386685799309455,0.23881782721733036
-0.31403780351124944,-0.4437444446087478,0.24974742250954068
-0.3306568428680717,-0.4462384010946492,0.2611456604237729
-0.34963695652578974,-0.4425811751076691,0.2715830908856812
-0.3642912083375354,-0.4470919677322439,0.2837278488416366
-0.37845847204847693,-0.4496277723484837,0.2985420056584063
-0.39496348924674096,-0.4620494076206313,0.30944239923830597
-0.4148927339937737,-0.4763754144292683,0.31789605907381957
-0.4363358879845353,-0.4828507470517269,0.3250151298570331
-0.4574840597938294,-0.4847802418667577,0.3320890562356282
-0.4834330684447372,-0.47613112835296156,0.335788581896867
-0.5082551439259941,-0.4705320100947582,0.33945273697746065
-0.5282302531442129,-0.4724492831288678,0.34131599551889086
-0.5523194941828308,-0.46474475178247276,0.34101319095915145
-0.5789697592773377,-0.45103833275128435,0.3403861249548051
-0.6040334436774383,-0.4449257767912928,0.3378437280302355
-0.6279159547465256,-0.4443404080120582,0.336089856494677
-0.6461785008615311,-0.45251644247190925,0.3353678616146814
-0.6611239266932198,-0.4516083282903139,0.33395166085564043
-0.6842599420254765,-0.4406342675844291,0.33271637589759184
-0.7010135147060723,-0.44785815185523536,0.3347590831240509
-0.7223707948560445,-0.4443952319402514,0.33202940993364843
-0.740833653373457,-0.44387774447927025,0.3282821099688266
