"[0.47814753296877543, -0.008537643141495315, 0.7183554955175946]","(-0.5992266820947342, 0.38668601732318475, -0.3622987830455481, 0.6001174045769587)"
0.0,0.0,0.0
7.578752691953308e-09,-1.3584237099830729e-07,0.0
1.4382195666618897e-08,-2.5783763707325076e-07,0.0
2.049931369215464e-08,-3.675252876658864e-07,0.0
2.5999329785664853e-08,-4.6614685473472284e-07,0.0
3.0944497918767035e-08,-5.548187649637444e-07,0.0
3.539079179272111e-08,-6.345448116832813e-07,0.0
3.938853841739705e-08,-7.062275182938286e-07,0.0
4.2982987755939114e-08,-7.706783551089629e-07,0.0
3.8638111543247715e-08,-6.927753904061426e-07,0.0
3.474000715359468e-08,-6.228829789398251e-07,0.0
3.1235164535468707e-08,-5.60041690478369e-07,0.0
2.808391776000219e-08,-5.035403210285151e-07,0.0
2.5250593313016302e-08,-4.527392499740849e-07,0.0
2.2703116712848094e-08,-4.0706338679775675e-07,0.0
2.041264940145135e-08,-3.6599566059435963e-07,0.0
1.835326227921792e-08,-3.2907116660053277e-07,0.0
0.07269156630202135,-0.4166669957378333,0.1424306876585012
0.0653788254781161,-0.37428747776593463,0.12790275751733413
0.05878506921420113,-0.33652939766788326,0.11499910693822454
0.052854785287889325,-0.3025781678077334,0.10339710078804297
0.047522458727563964,-0.2720518118208878,0.09296559561460081
0.04272804206624467,-0.2446051271232281,0.08358650196269957
0.03841732717906496,-0.21992748175353316,0.0751536443581188
0.03454151209094728,-0.19773951081299265,0.06757155913555339
0.03105671442815803,-0.17779002961645876,0.06075441374808506
0.027923480510452046,-0.15985319662271505,0.05462503510491594
0.025106347418163182,-0.14372596641573387,0.0491140359379626
0.022573426732852106,-0.12922577471863625,0.04415902930739533
0.020296044446843405,-0.11618847267831167,0.03970392235397897
0.0182484220343001,-0.10446647503743525,0.03569828130318051
0.016407379234028435,-0.09392708329232698,0.032096760532610076
0.035565532663442284,-0.10614492084782069,0.04179817108883811
0.05314349846658081,-0.11208672206762357,0.048410645128631545
0.06865889630605608,-0.11589031328271004,0.05277757503936269
0.08214742190589865,-0.11968374917238987,0.05554182289042105
0.0940064869420253,-0.11324628133219586,0.056914214126992956
0.10435157135911993,-0.10753075595868884,0.05765002431617256
0.11339589640067466,-0.10784361782967762,0.05807140184674661
0.12131975455838001,-0.10668845060746024,0.05812543924759759
0.1280915374656803,-0.10570842122257368,0.057838950917594195
0.13401432056826346,-0.10664302926708429,0.05744316871335063
0.13904707039964487,-0.10840594927233184,0.05683967587438286
0.14335212290143076,-0.11001048662115875,0.05610990571349593
0.1468043931894328,-0.1125490145926008,0.05509623374132492
0.14965494301958573,-0.1125063863993132,0.053953022423781395
0.15204534224145413,-0.11094804836742352,0.05277261258579824
0.15406440408041375,-0.1111464629939897,0.05163176683914932
0.15575015838590306,-0.11064256221791864,0.050496625488552715
0.15710686637297433,-0.10874369775599244,0.049333777791132356
0.15825079439153295,-0.10967948028285371,0.048220282438256046
0.15921799343853332,-0.10936805355792206,0.04721420489420153
0.16006270024952546,-0.11038179640356294,0.04632518535523419
0.1608337062858633,-0.11239899731711947,0.04560756821789786
0.16148355766013775,-0.11421323300138146,0.04491040658004985
0.16205790560111885,-0.11651183197694656,0.044293284576763015
0.1625690363049111,-0.11922202927434057,0.04375176053079205
0.16302616186673094,-0.12228577548760279,0.04327569854965364
0.16343716404420355,-0.12565205911363128,0.04285637403207514
0.1637856969440832,-0.12733161692426595,0.04245338357612715
0.16409305064510973,-0.12896096898352694,0.042087075096596406
0.16437112191108152,-0.13092385596397343,0.04176572693890401
0.16462429805993006,-0.13317730776764572,0.041482988982478444
0.16482782694796524,-0.1355988889913026,0.04115240749374297
0.1650119056787584,-0.1382188514195595,0.04086144162492262
0.1651710618326682,-0.14149446540387645,0.04047551500880222
