"[0.4800986378999588, 0.0023161015307118695, 0.7121983187169376]","(-0.22062029359108357, -0.6354814061716381, 0.7221091847113255, 0.161395148072817)"
0.0,0.0,0.0
0.00042259440744211936,0.008698605946484476,-0.0012940760679571327
0.0008383744114523796,0.01607231003312222,-0.0024823436251036933
0.0012294853189832996,0.022650012320757383,-0.0035734556990522034
0.001596809813716441,0.028507698977189695,-0.004575509181736797
0.0019412168200645303,0.033715930954985214,-0.005495927641864791
0.002273485545199785,0.038029322369524755,-0.006339038196019069
0.0025826036773532067,0.04186741065808987,-0.007113833287793938
0.0028697859824266423,0.04527777429282427,-0.007826024433181426
0.0031361993726031533,0.0483040000360827,-0.008480853550835879
0.0036763622789554727,0.04648397182967619,-0.009063329487391853
0.004161974049868174,0.044824322063474094,-0.009598237023286316
0.004597632531433406,0.04353828259237137,-0.010097553983449347
0.0049886507579899935,0.04234187692503318,-0.010556333355194703
0.005339159646382145,0.041226881631155156,-0.010978153762387137
-0.08276595111963003,0.4092418244478448,0.005014021731476019
-0.18959147027823442,0.36108092725556606,0.008125147508385385
-0.2739445564421701,0.2663305789632113,0.03116111262129678
-0.3387400457596402,0.2001763458402426,0.04956624880748174
-0.37763829602625354,0.13121338437562907,0.05734367336885371
-0.3710302148789592,0.10260694142864087,0.060395457545353505
-0.323923846062157,-0.06587338107375514,0.058898343642386344
-0.21231519634880675,-0.39443397905114486,0.010681837670876118
-0.19133736119614642,-0.35134169528147424,0.009632752590714968
-0.08928191736199505,-0.2879864159756036,-0.06845083470230964
0.017365981466860886,-0.16553160173524326,-0.11099420944363435
0.09379085943821194,-0.24860014821652204,-0.12079629653312013
0.0842415589219097,-0.22340846495463457,-0.1085860684961855
0.0757427107708668,-0.20086940167727746,-0.0976310858061077
0.06810119583115701,-0.1806041311711473,-0.0877813011223809
0.061230616567149856,-0.16238337919336673,-0.07892523949370414
0.055053194873131726,-0.14600087864669545,-0.07096264636646632
0.04949899961263944,-0.13127117240392588,-0.06380338167658046
-0.02058674719952462,0.2853954942627408,-0.09245119881557376
-0.008532585130875696,0.21312984161972642,-0.07847897781221636
0.0014244626161162722,0.14770430199692552,-0.07751306871847596
0.0033401554976064847,0.12857606005972905,-0.07277033876659363
0.003000884099466739,0.11560900623559228,-0.06542527728111472
0.0026981340768406966,0.10394546365976062,-0.05882466933720761
0.0024259252831216696,0.09345863535347027,-0.05288997834209355
0.00218117903832012,0.08402980001107635,-0.04755402522053721
0.0019611247016946254,0.07555221904530073,-0.04275640462638451
0.001763271161160103,0.06792992250269136,-0.038442805379713826
0.0015853786274234694,0.061076622626462226,-0.0345643956356094
0.0014254332785874361,0.054914737041065795,-0.031077270086156957
0.001281624462798941,0.04937451048550354,-0.027941952933004555
0.0011523242008720331,0.04439322515302299,-0.025122951003924247
0.001614330026712741,0.03929675752950303,-0.022857932662306693
0.004537322233696865,0.03611692223446996,-0.021682392061906232
0.0072375625164971015,0.03360502822639226,-0.020576161186393535
0.009235960158790581,0.029878901542723685,-0.019574420739504703
0.010719986787005975,0.024516316752337862,-0.018715767799671098
0.011015842930437291,0.017268334846620652,-0.01777735878059947
0.011640669885632922,0.011369256402237004,-0.017205320156359123
0.011964129028967586,0.007808514831275612,-0.01658301115142402
0.012515067008849332,0.005964637567136113,-0.016252985357811008
0.01298954017678298,0.004694338114104684,-0.01595573412913899
0.01335317581910596,0.005062775964312793,-0.01568801414482788
0.013537397651229093,0.005448640220212245,-0.01533354802444809
0.013874379270593467,0.007063908840123447,-0.015164653512405592
0.014122420584147935,0.009132803238294032,-0.015014010108634221
0.014318065798366707,0.01129397747690285,-0.014872410230772869
0.014414428681305762,0.013544449465291255,-0.014712071547210843
0.014673567287004984,0.016884999524336718,-0.014720610958057203
0.014781921276787268,0.019766294589675645,-0.014667727492538295
0.014730340498770162,0.021620808741725017,-0.014537009370185932
0.014768744723933925,0.024025178668887332,-0.014498054730674337
0.014790099630474979,0.026445066449528046,-0.014470925689021735
0.014739702844005859,0.028326286885623806,-0.014408328103007195
0.014733082808471252,0.03047404204896,-0.014394110623717827
0.014716565930317154,0.03258390778786388,-0.014387845301903558
0.0146803198413186,0.03402752106444999,-0.014347999924550396
0.01464815047422344,0.03549990432833877,-0.014323171354461744
0.014611550150469799,0.0369376862479288,-0.014305870065131445
