"[0.4898371670283668, -0.002147509951770714, 0.7215027510944091]","(-0.7256881837886058, 0.1865306071262089, -0.14639095612522413, 0.6458735793322603)"
0.0,0.0,0.0
1.4568448622956596e-08,-1.327050560445339e-07,0.0
2.764916195308285e-08,-2.518829773055804e-07,0.0
3.941025490756279e-08,-3.590376125788052e-07,0.0
4.998483506263076e-08,-4.5538180219401747e-07,0.0
5.949260327434263e-08,-5.420061732599966e-07,0.0
6.804118440394946e-08,-6.198913232889134e-07,0.0
7.57273456251234e-08,-6.899189208390482e-07,0.0
8.263809179708443e-08,-7.528816861009633e-07,0.0
8.885165033159156e-08,-8.094923645781146e-07,0.0
9.443835670170976e-08,-8.6039179544524e-07,0.0
9.946145061682833e-08,-9.061561659190931e-07,0.0
1.0397779187558756e-07,-9.47303533761735e-07,0.0
1.0803850400044565e-07,-9.842996917520681e-07,0.0
1.1168955293937761e-07,-1.0175634405120305e-06,0.0
1.1497226738565781e-07,-1.0474713293759192e-06,0.0
1.1792380660519939e-07,-1.0743619189708998e-06,0.0
1.205775810674455e-07,-1.0985396137610557e-06,0.0
1.2296363064110785e-07,-1.1202781079394339e-06,0.0
1.2510896463579014e-07,-1.1398234836771404e-06,0.0
1.2703786753844267e-07,-1.1573969968006016e-06,0.0
1.2877217390617337e-07,-1.1731975814322823e-06,0.0
1.1576445003528646e-07,-1.0546888251229897e-06,0.0
1.040852483055974e-07,-9.48283762541877e-07,0.0
9.35843174284962e-08,-8.52613507587773e-07,0.0
8.4142802299116e-08,-7.665952135764073e-07,0.0
7.565382078234096e-08,-6.892551152996764e-07,0.0
6.802127386513568e-08,-6.197176887531382e-07,0.0
6.11587577550749e-08,-5.57195739620639e-07,0.0
5.4988585741332745e-08,-5.009814918731084e-07,0.0
-0.0034567160818162043,0.07347160884084113,-0.02641935177726001
-0.005146352105569738,0.12111421173055431,-0.04763510944753786
-0.006181988036653527,0.16345721578372444,-0.0646836569473134
-0.007368579590927925,0.1976269290105599,-0.08031713833995305
-0.009272281483907617,0.2222743420228147,-0.09185483549701132
-0.01164601577704195,0.24274916576720476,-0.10144454264394821
-0.014494857831031705,0.26042804998068575,-0.10959591772943358
-0.01715429715925339,0.26610034454332987,-0.1124003162907702
-0.020058757953639348,0.27041535139807565,-0.11452407042622213
-0.023791770093303147,0.26830012024555067,-0.11415237569569257
-0.028351195944234353,0.2729232022596818,-0.11623724060568452
-0.03167015586357558,0.27261283272325093,-0.11652937255883601
-0.03403776350500942,0.2665262435772898,-0.11568454555932871
-0.034546356921956164,0.25688721010935606,-0.1124430983781894
-0.03348090323108169,0.24090063618642713,-0.10677584392746947
-0.031191105257431358,0.22100143491506272,-0.09914927366690708
-0.028124352669731303,0.1990795134041866,-0.08944018148011733
-0.02578081258866927,0.1828580029570246,-0.0829427624453935
-0.023179297139918387,0.1644055560887335,-0.07457204085744348
-0.02084078885127782,0.14781905077519883,-0.06704863545242964
-0.018738207601152006,0.13290591365288845,-0.06028424667713926
-0.016847751204325717,0.11949732959813128,-0.05420230215152348
-0.015148018787364114,0.10744150791297641,-0.04873395157874523
-0.01361976862185247,0.09660197144184787,-0.04381729081986474
-0.012245700241083794,0.08685601186531326,-0.03939666110781728
-0.011010258585065817,0.07809330062779508,-0.03542201896563978
-0.009899457909608013,0.07021463997637045,-0.03184836969225234
-0.008900723461402006,0.06313083999988232,-0.02863525800260824
-0.008002749126242716,0.05676170896019699,-0.025746310056034453
-0.007195369438824102,0.051035145486495535,-0.023148821688321546
-0.006469444505188476,0.045886322356016265,-0.020813388186168784
-0.0058167565350971066,0.04125695262133466,-0.01871357141286789
-0.005229916813021934,0.03709462977643356,-0.016825600516941534
-0.004702282054628658,0.03335223449195813,-0.015128102835626366
-0.004227879201869624,0.02998740120363934,-0.013601861946909417
-0.003801337805333746,0.026962038515432798,-0.012229600131160282
-0.003417829228391842,0.024241897988125444,-0.010995782779728843
-0.003073011984901502,0.021796186431907286,-0.009886442536327662
-0.0027629825916702056,0.019597217313889297,-0.008889021180401968
-0.0024842313793049116,0.01762009733434701,-0.007992227462537294
-0.0022336027612074494,0.01584244462359472,-0.007185909282538892
-0.0020082595109432383,0.014244135369354762,-0.006460938763182463
-0.0018056506435873928,0.012807076006331948,-0.00580910891862039
-0.0016234825374509025,0.011514998389078811,-0.005223040747684293
-0.0014596929692720878,0.010353275629418148,-0.004696099700339115
-0.0013124277689402588,0.009308756513621322,-0.00422232057165221
-0.001180019829472752,0.008369616624871805,-0.0037963399730440235
-0.0010609702346290333,0.007525224485654609,-0.0034133356163651854
-0.0009539312905181379,0.006766021204744461,-0.0030689717234689802
-0.0008576912691097645,0.00608341226634356,-0.0027593499432915095
-0.000771160690938842,0.005469670236374281,-0.0024809652207992442
-0.0006933599917177397,0.00491784728451914,-0.002230666118221013
-0.0006234084332367348,0.004421696531718991,-0.002005619139383269
-0.0005605141330192421,0.003975601332748428,-0.0018032766532843966
-0.0005039650998631096,0.0035745116933160047,-0.0016213480537887713
-0.0004531211737863567,0.003213887101902799,-0.0014577738289556009
-0.0004074067791339871,0.0028896451291705464,-0.0013107022464559184
-0.000366304408807853,0.002598115213061982,-0.0011784683911463703
-0.0003293487658581792,0.0023359971064203537,-0.0010595753174958964
-0.00029612149611698256,0.0021003235167368476,-0.0009526771035024613
-0.0002662464522444738,0.0018884265150913963,-0.0008565636142627062
-0.00023938543557536064,0.0016979073340212703,-0.0007701468027114126
-0.00021523436756087455,0.0015266092124160162,-0.0006924483924491112
-0.00019351984746555746,0.0013725929800309797,-0.0006225888032220133
-0.00017399605735041884,0.0012341151052253452,-0.0005597771936858171
-0.00015644197930550773,0.0011096079574154077,-0.0005033025087330858
-0.00014065889342974603,0.0009976620608053513,-0.00045252543003599684
-0.00012646812823405163,0.0008970101384999404,-0.00040687113868105823
-0.00011370903800132307,0.0008065127663714487,-0.0003658228079656263
-0.000102237184206109,0.0007251454742762732,-0.00032891575269181344
-9.19227004068317e-05,0.0006519871486013211,-0.0002957321687252141
