"[0.4724778811555804, 0.007202490100976189, 0.7234009795875619]","(-0.5977877977904076, -0.45322659877643445, 0.3373599960911364, 0.5687034657990298)"
0.0,0.0,0.0
0.00848459618958234,0.008810156053084252,-0.008244979699065869
0.015898774953687623,0.010639246102807746,-0.015836015531087343
0.02248724613128017,0.015347192058771147,-0.0232176679601635
0.028399547277390805,0.019359201040351798,-0.030335701448611908
0.033786017050640466,0.023545249758109815,-0.03710897812490774
0.038811374708985755,0.02279547096453799,-0.043306921234829675
0.04330486158404173,0.019255045822804084,-0.04875601694757079
0.04732785808980303,0.01496653140777511,-0.05354628422240788
0.05133821539610811,0.013483323691217863,-0.05837815874008117
0.05443669976947629,0.02893526265992722,-0.06270094117288368
0.05680251796173884,0.04434682723078212,-0.06678296806392697
0.05944724675586597,0.06662684012007355,-0.07053719633322561
0.06275982947585843,0.09504021412221912,-0.0737431373282993
0.06530981615187192,0.10941119706416771,-0.07622402626504943
0.06850562645406295,0.12383740885558396,-0.07901874985133664
0.07158897937986014,0.13715394847569706,-0.08167711310959257
0.07098581849640964,0.13739105223004155,-0.08231904206376962
0.07042918166486871,0.14304769360931946,-0.08289420431541437
0.07315771606291988,0.16174929183998266,-0.08559141814312148
0.07577864628912714,0.17870529191994006,-0.08817299718396825
0.07841852597275069,0.19070048065033615,-0.09060759373161142
0.08073169774959697,0.20017553221418968,-0.09289396445676586
0.08250011380620757,0.20721802207247408,-0.09505291255780157
0.08387337686032642,0.21100666860527664,-0.09708477733714165
0.08477435118590151,0.21560667916491388,-0.09905854037609518
0.08564839178033111,0.22411381456129634,-0.10085025007774046
0.08639895660805519,0.23447748156534626,-0.10246687122802998
0.08712305684020843,0.24214084869443983,-0.1040162556639226
0.08629500481780945,0.245406262896933,-0.1036009185787686
0.08482095073525842,0.2509789607752204,-0.10237807674886903
0.08305311771452678,0.2538848900662404,-0.10083504737693928
0.081291026081907,0.25801242985720974,-0.09935891915577748
0.0793132465665216,0.26421647351720523,-0.09753987903818585
0.07696339701838417,0.2705852312596086,-0.09547152165831428
0.07460016232903846,0.2775396439132092,-0.09360657586420065
0.07211878095240377,0.28631440217206444,-0.09183676507819925
0.06994657860651923,0.29543987233066216,-0.09017089536532402
0.06768792314022072,0.30572127013710326,-0.08860402663077409
0.06529675419064178,0.3146485494554031,-0.08727295764088148
0.060020313285903605,0.31068824714538834,-0.08445617524022687
