"[0.48154305547415954, 0.0012160685158378226, 0.7054463743456143]","(-0.6045074362042857, 0.33141915572810265, -0.37111795440642004, 0.6220961072916207)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0005789026401070105,-0.009784530951178597,0.001611875120695181
-0.0008959042232488049,-0.019837804131285372,0.0031282490883833627
-0.0011929448948702279,-0.029652109306600623,0.004604879887088453
-0.0017201784484388335,-0.03732813256663883,0.005850388447578042
-0.002270671934744892,-0.042942356563705,0.0068396768338277675
-0.0027765757148100513,-0.047688666209684184,0.007695454383019371
-0.003233004877449319,-0.051962504707752065,0.008477354508187275
-0.0034143147930395246,-0.05926083920588161,0.009449158667935982
-0.0035129991890763363,-0.0658315563586993,0.01027578642493383
-0.0035675801932398624,-0.07178605461905625,0.010999207706289964
-0.0036046646917318697,-0.07740476454350624,0.011668809759734125
-0.003240556473368459,-0.06958126461468767,0.010489590371947534
-0.002913624377776608,-0.06256138038853302,0.009431320963768619
0.053113882979215835,-0.4792280470551997,0.15031051588162134
0.04910988792605809,-0.43040934763595784,0.1354335175037266
0.04040776496341668,-0.3862462543513587,0.1201217373258343
0.03632794803563988,-0.34727954575515607,0.10800236696057043
0.032664008699790456,-0.3122432783424815,0.097106613555654
0.02936883743030153,-0.2807417434973035,0.08730981930350258
0.026405920928071678,-0.252418328938921,0.07850133858843247
0.023741892134026256,-0.22695240113064838,0.07058151412778416
0.021346625895721984,-0.20405567454426116,0.0634607013346779
0.01919301204063928,-0.18346894814187717,0.05705829134856042
0.017256671446463877,-0.16495917110594996,0.0513018063355297
0.015515683971203828,-0.14831680460128494,0.04612608038075199
0.013950340877476859,-0.13335344970305982,0.0414725219882037
0.012542921791906412,-0.119899714637949,0.03728845082577038
0.011277494109999849,-0.10780329719458126,0.033526501363525585
0.010139732632569627,-0.09692726059537192,0.030144086675270715
0.009116757398157052,-0.08714848331183857,0.02710291633575639
0.008196987876177496,-0.0783562652746264,0.02436856295618445
0.007326661930859426,-0.08494205869794512,0.023732411997654124
0.015650942803415568,-0.098116968408891,0.029292585337213097
0.023387812689994972,-0.11099308155227107,0.03420449475508186
0.03109014828670291,-0.11269169037493355,0.03510378901482573
0.0369558465769652,-0.11064484505511273,0.03506341154493233
0.04089913925358244,-0.1084214948326774,0.0342530249456249
0.044174656407576694,-0.1055257213778161,0.03335255685256042
0.046591814771234946,-0.09816371936150593,0.03231890398236303
0.04864026803799683,-0.09174280477588238,0.031271110073229226
0.05025609963141596,-0.08684776143990644,0.03014955000601646
0.051546042010860785,-0.08236812370423421,0.029022859008986115
0.05253623945553328,-0.07815296026928044,0.027891464278662716
0.05332472135434293,-0.07396035055513134,0.026803221318301228
0.053904283283692005,-0.06918395935013152,0.02575600514795888
0.054254089029126075,-0.06400390112356787,0.02474235386692436
0.05430364378215441,-0.06046940961068502,0.023640857397174364
0.05433971132367348,-0.057526981786586495,0.022627602952925402
0.05379744148350133,-0.05560473628042008,0.02138479675184696
0.053288634822354033,-0.053680862192689006,0.02025285813637431
0.05282207308013461,-0.05158950799118243,0.019232823057988683
0.05232232005620273,-0.04883737577151932,0.01829395572156321
0.05194509721442472,-0.047027500958435386,0.01746235743395896
0.05148210634908212,-0.04494832702632044,0.016661413739642403
0.05094465974550625,-0.04367237809245152,0.015885619326768532
0.05045426016163966,-0.04203889874813077,0.015155901901522446
0.05002706345430038,-0.03977374016457396,0.014550689731043422
0.04944638992646346,-0.0383481531385892,0.013838306744529096
0.04892162429011164,-0.03702462822173066,0.013194043853615627
0.04842098048702676,-0.03574503211693523,0.012636825771138734
0.047974225192269675,-0.03436154181371104,0.012086318984220674
0.047560153412360556,-0.0331916085901503,0.011635933340901556
0.04718501563611294,-0.03148299696142125,0.011248217239567732
0.04678100603741714,-0.029983480552897693,0.010791447593081536
0.04643139871151798,-0.029346489619445592,0.010419337420111818
0.04611334497865252,-0.028743035592313306,0.010082203028607508
0.04582384078757822,-0.028172635004345935,0.00977696838080863
0.04553518752688199,-0.0273407599734361,0.009478641186675062
0.045287967986040824,-0.026489952938049073,0.009171363613450986
0.045053320687687665,-0.025837959343765562,0.008934321464034677
0.04484111442302274,-0.025242123642849834,0.008719748249898858
0.04464902219282968,-0.0246966209507884,0.008525605204284966
0.044475011245698776,-0.024196315494301526,0.008349951418444301
0.04434044937249021,-0.02420011728231974,0.008191598761597777
0.04421808178986588,-0.024181458653232686,0.008048932610573054
0.04410676688806238,-0.024144572055681827,0.007920423531647385
0.04402169406738996,-0.024010986882035318,0.00776786852045427
0.04393151310777675,-0.023991925815649417,0.007671515877199278
0.04384983145142264,-0.023959850972275237,0.007584623021927498
0.04377572266842545,-0.023916695427244877,0.007506358763989235
0.043708398811858805,-0.023864094486925416,0.007435868980430704
0.04364718173013364,-0.023803701153719083,0.007372380396542177
0.04359147966355679,-0.023737094689871726,0.007315193466231495
0.04354077041134622,-0.02366573019943001,0.007263675954807827
0.043494589054193684,-0.02359091417319187,0.007217256969491964
0.04345251884217262,-0.02351379656917039,0.007175421430076908
0.043414184290899056,-0.023435373100752183,0.0071377049651459015
0.04337924585418854,-0.02335649392435505,0.00710368925152065
0.04334739558971032,-0.023277873938072357,0.007072997589924849
0.04331835377872789,-0.023200107084267056,0.007045291071403546
0.04330874775520755,-0.02304957035894561,0.006983918407982517
0.0432866022284266,-0.02301877046219144,0.006969347785032101
0.04326678255421368,-0.022986367782523064,0.0069559831956371495
0.04324892332020712,-0.022952327359951792,0.00694381181472938
0.043232738610909476,-0.022916539229957244,0.006932715940201783
0.04321800340309207,-0.02287912759564987,0.006922586836812961
0.043204537079226404,-0.02284034462268767,0.006913324773044838
0.043192191739850484,-0.02280050366031791,0.006904839092932777
0.043180843935645974,-0.022759935859582296,0.006897047850889981
0.043170388863637374,-0.022718964010057987,0.006889877317139595
0.04316073624382165,-0.022677887484609378,0.006883261394502181
0.04315180735679247,-0.022636974438970225,0.006877140998647909
0.04314353288556211,-0.022596458654551295,0.00687146343475743
0.043135851316946396,-0.02255653929344575,0.006866181793601233
0.043128707734317116,-0.022517382385666473,0.006861254378223731
0.04312205288643638,-0.02247912329060398,0.006856644169225984
0.04313278128477736,-0.022369685088803788,0.006816053156742094
0.043129043264891885,-0.022377345391016563,0.006820089493838983
0.04312587594132842,-0.022382456499131776,0.00682338703417381
0.043123075460592235,-0.022384815167590593,0.006826135562708056
0.043120504148317425,-0.02238418377227341,0.006828397830201352
0.043118071346857766,-0.0223805894203888,0.006830226695358686
0.04311571823272712,-0.022374215169682552,0.006831667348444473
0.04311340741449586,-0.022365328939070814,0.006832759052601515
0.04311111583117874,-0.022354237349868324,0.006833536381172296
0.043108829921363986,-0.02234125644663978,0.006834030110083944
0.043106542349355535,-0.02232669373208608,0.006834267869821735
0.043104249796413,-0.022310837735846457,0.006834274631113231
0.04310195147861705,-0.022293952524130578,0.0068340730732291775
0.043099648159268054,-0.022276275402855223,0.006833683869588283
0.0430973414967734,-0.02225801662720099,0.006833125913628376
0.04309503361951899,-0.022239360345149815,0.006832416503139758
0.043092726853344,-0.02222046623537099,0.006831571492855842
0.04309042355121716,-0.02220147150568542,0.0068306054241914545
0.04310502594221043,-0.022110605575127097,0.006793276845405179
0.04310483438300358,-0.022135651186908765,0.006800226942682638
0.04310484667749998,-0.02215714862845158,0.006806121340264331
0.043104896492488394,-0.022174938974062235,0.006811183990093813
0.043104879096441964,-0.022188825126718593,0.006815507855003009
0.04310473321107674,-0.02219887324925639,0.006819172676158541
0.043104426337683736,-0.022205304783642122,0.006822247604052218
0.043103944750111686,-0.02220842568758197,0.006824793281442652
0.043103286709593215,-0.022208580346964917,0.006826863373959441
0.0431024578945418,-0.022206122220175005,0.006828505716164103
0.04310146834686213,-0.022201395740371076,0.006829763186612504
0.043100330452657994,-0.022194725722396984,0.006830674389535669
0.04309905762572648,-0.022186411714422684,0.006831274196806712
