"[0.48043355167452395, 0.0006994306095809644, 0.7101771465184695]","(-0.47402347615348717, 0.5069986633796568, -0.5228883023743921, 0.49481503880402844)"
0.0,0.0,0.0
2.1802864519880614e-09,-8.109515811727238e-08,-7.228014483236696e-21
4.13666384375774e-09,-1.5392379101349337e-07,-7.228014483236696e-21
5.895694324655037e-09,-2.194049765731678e-07,-1.4456028966473392e-20
7.477279663581085e-09,-2.7827989503043084e-07,-7.228014483236696e-21
8.899319943040813e-09,-3.312150396712533e-07,-7.228014483236696e-21
1.0177909536840622e-08,-3.788096625017018e-07,0.0
1.1327519272032704e-08,-4.2160255818084104e-07,0.0
1.2361160206886977e-08,-4.6007816344267735e-07,0.0
1.3290530887495788e-08,-4.946720411593646e-07,0.0
1.412614974962164e-08,-5.257758111282702e-07,0.0
1.4877474164299927e-08,-5.537415834017251e-07,7.228014483236696e-21
1.5553007474496752e-08,-5.788859443467571e-07,7.228014483236696e-21
1.6160395234293082e-08,-6.014935405595154e-07,7.228014483236696e-21
1.6706511739757642e-08,-6.218203012052409e-07,7.228014483236696e-21
1.7197537830881006e-08,-6.400963352629875e-07,0.0
1.7639030845123758e-08,-6.565285364731409e-07,0.0
1.8035987514264962e-08,-6.713029254766855e-07,0.0
1.8392900516429036e-08,-6.845867556608383e-07,0.0
1.8713809323349792e-08,-6.965304065501907e-07,0.0
1.9002345918313765e-08,-7.072690861771901e-07,0.0
1.9261775902232746e-08,-7.169243617038357e-07,0.0
1.949503545308211e-08,-7.256055356222346e-07,0.0
1.9704764556990146e-08,-7.334108831126601e-07,0.0
1.9893336887073643e-08,-7.40428764567304e-07,0.0
2.0062886668218537e-08,-7.467386258735063e-07,7.228014483236696e-21
1.8036365564940943e-08,-6.713117147991789e-07,1.4456028966473392e-20
1.621671916390988e-08,-6.035846585175942e-07,1.4456028966473392e-20
1.4580650174679437e-08,-5.426903350656556e-07,1.4456028966473392e-20
1.3109640575949933e-08,-4.879395055495348e-07,1.4456028966473392e-20
1.178703788651172e-08,-4.3871236634232264e-07,7.228014483236696e-21
1.0597869661798806e-08,-3.944516445047301e-07,0.0
9.528673993318952e-09,-3.5465628915538757e-07,0.0
8.567347105742423e-09,-3.188757995773396e-07,0.0
7.703006365030142e-09,-2.8670512458092664e-07,7.228014483236696e-21
6.925867052982223e-09,-2.5778007794454654e-07,7.228014483236696e-21
6.227131610022938e-09,-2.3177321539008097e-07,7.228014483236696e-21
5.598890042933415e-09,-2.0839012776955692e-07,1.4456028966473392e-20
5.034030276237943e-09,-1.873661110478338e-07,2.168404344971009e-20
4.526157964175809e-09,-1.684631609441061e-07,2.8912057932946785e-20
4.06952376817849e-09,-1.5146728773423727e-07,2.8912057932946785e-20
3.658958387859661e-09,-1.3618609064169457e-07,3.614007241618348e-20
3.2898140421389638e-09,-1.2244657977935755e-07,2.8912057932946785e-20
2.9579118543001612e-09,-1.1009321782788673e-07,2.8912057932946785e-20
2.659494545276025e-09,-9.898615928462636e-08,2.8912057932946785e-20
2.391183899583957e-09,-8.899966735082673e-08,3.614007241618348e-20
2.14994252244346e-09,-8.00206905357315e-08,3.614007241618348e-20
1.9330382608939915e-09,-7.194761508370481e-08,2.8912057932946785e-20
1.738016992644245e-09,-6.468901435096998e-08,2.8912057932946785e-20
1.5626709894954693e-09,-5.8162717817543835e-08,2.8912057932946785e-20
1.4050152573991925e-09,-5.229484492981642e-08,2.8912057932946785e-20
1.2632650639729169e-09,-4.701896878012567e-08,2.8912057932946785e-20
