"[0.48430608320669294, -0.00655057048612365, 0.7106951463772913]","(-0.48564258620781275, 0.48227691985728727, -0.5750661194660285, 0.4481731911623434)"
0.0,0.0,0.0
-0.003186961352233305,0.031317795581453,-0.004491207439262065
-0.005789234822729292,0.06097351597675426,-0.008543366219878383
-0.007913953672504618,0.08891009240478855,-0.012221908341800411
-0.00964888478116735,0.11509829937011624,-0.015577844270829042
-0.0110696549716742,0.1382131555727905,-0.018660922668598506
-0.012260225712474725,0.1590682124543847,-0.02141617576479979
-0.013212261176455064,0.17779051784689368,-0.023973384246823826
-0.013953915107532421,0.19577102553417622,-0.026361912218976845
-0.014520984396502006,0.21117390831914817,-0.028597136844969978
-0.015777140473327105,0.22755655911804734,-0.030162339950148668
-0.016924694840547698,0.24356736815694713,-0.03163491635045031
-0.017973649856118233,0.2582500031676167,-0.03302572823080067
-0.018928687137145093,0.2726419123798066,-0.03434642189067221
-0.019958002910209924,0.2882714992803365,-0.035809514542885036
-0.02093426507292519,0.3029584899624062,-0.03716535808508338
-0.07605673592825063,0.2864025986836612,0.0586199188840712
-0.11144642640580307,0.22769236245604363,0.10706649839912996
-0.11185988165252773,0.21147158593645835,0.09600858108920737
-0.11225126800786892,0.19884691653133527,0.08570302432264087
-0.11206247959322835,0.18777979626663419,0.07616925528626976
-0.1116304507748208,0.1789421818386776,0.06729945341901711
-0.11093145798833243,0.17204281071424402,0.05905154092218032
-0.11001500799573383,0.16691150375914954,0.05137346817589068
-0.1094789007077239,0.16636322805815484,0.04392565785389727
-0.10845434988737385,0.1642143157669483,0.03715671683081478
-0.1065069503743971,0.15661418566687685,0.03139974640754114
-0.10438396918180379,0.1489265541587956,0.026154227378983434
-0.10218415001702379,0.055542688561378534,0.0523879351320731
-0.09933178440860325,0.047994760666994984,0.0693215379475958
-0.09444952579942462,0.06646415920295282,0.07491124275224444
-0.08993572672759556,0.07722972529692214,0.07855762555550459
-0.08551919621339928,0.08896461527685676,0.08392852442564747
-0.05360903415397737,0.029653536707491476,0.08729119995753946
-0.0481918949978277,0.015777545555795754,0.0844799977601445
-0.0430810461036228,-0.0014342627443523562,0.08109345106892431
-0.04306749891206787,0.006685851384916881,0.0732204986968013
-0.04679207635193145,0.05187105336110126,0.06268168640917607
-0.04523662683005564,0.0343461196210343,0.05753235896540451
-0.046962346777608084,0.02039685006184393,0.05127198472708217
-0.04914562935376726,0.008266710148705858,0.04528947460664384
-0.0510868471280385,-0.003563768562780777,0.03984347772655916
