"[0.48114597250598845, -0.0026607721793553887, 0.7137299474418748]","(-0.15396509440124154, -0.6498209694806026, 0.707261987568199, 0.23196538162059266)"
0.0,0.0,0.0
-9.344834330264271e-09,1.2420164343369275e-07,0.0
-1.7734521146785022e-08,2.3574246434361687e-07,0.0
-2.5277801243940462e-08,3.3603007593888423e-07,7.228014483236696e-21
-3.20600516091115e-08,4.2619967726317243e-07,7.228014483236696e-21
-3.8158051359086485e-08,5.07272073808896e-07,1.4456028966473392e-20
-4.364083346660638e-08,5.8016508193055e-07,1.4456028966473392e-20
-4.85704662759433e-08,6.457039195548788e-07,1.4456028966473392e-20
-5.300275615329498e-08,7.04630548429649e-07,1.4456028966473392e-20
-5.698787924799352e-08,7.576120738337148e-07,1.4456028966473392e-20
-6.05709495162873e-08,8.052482968409126e-07,2.168404344971009e-20
-6.379252943802699e-08,8.48078504636725e-07,1.4456028966473395e-20
-6.668908920804544e-08,8.865875757600632e-07,1.4456028966473395e-20
-6.929341960028716e-08,9.21211469387911e-07,1.4456028966473395e-20
-7.163500317892862e-08,9.523421608064329e-07,1.4456028966473395e-20
-7.374034805837993e-08,9.803320789425233e-07,1.4456028966473395e-20
-7.563328799095948e-08,1.0054980961931881e-06,1.4456028966473395e-20
-7.733525217901795e-08,1.028125115721516e-06,1.4456028966473395e-20
-7.886550786627305e-08,1.0484692968303373e-06,1.4456028966473395e-20
-8.024137845439338e-08,1.0667609549283046e-06,2.168404344971009e-20
-8.147843961416681e-08,1.083207168918634e-06,2.168404344971009e-20
-8.259069561139588e-08,1.0979941255284097e-06,2.168404344971009e-20
-8.359073784340644e-08,1.1112892271188055e-06,2.168404344971009e-20
-7.514707327900664e-08,9.990357200782608e-07,2.168404344971009e-20
-6.756566254256569e-08,8.982453658577588e-07,2.168404344971009e-20
-6.07491120366577e-08,8.076233742607077e-07,2.168404344971009e-20
-5.462026827328611e-08,7.261440354560682e-07,1.4456028966473395e-20
-4.910975002327468e-08,6.528849672179048e-07,1.4456028966473395e-20
-4.415517580991754e-08,5.870168446430555e-07,2.168404344971009e-20
-3.970045764807582e-08,5.277940115026256e-07,2.168404344971009e-20
-3.569516616452882e-08,4.745460392199448e-07,2.8912057932946785e-20
0.009642607379943869,-0.09316733366600645,0.023105653789569136
0.012731232742887452,-0.11816637318700489,0.029220597364551702
0.011442291165165246,-0.10620657305849944,0.026263202087156996
0.010287908668362128,-0.09549166892767844,0.023613576071631535
0.01198035368783024,-0.10525247258657877,0.025527037598901278
0.013920580296489793,-0.11516883436734737,0.027830776369576357
0.016468092658117082,-0.12829089938386798,0.03083701877025634
0.019004036535460747,-0.14129439219259443,0.0336964560649957
0.021799196577412847,-0.1547225503568085,0.0366947692449807
0.02415807802927252,-0.16473692712394444,0.03903902851822128
0.026717521371243936,-0.17593483236257773,0.04151102406782723
0.028190592744076075,-0.1804839907016077,0.04266438769658546
0.030506789417906764,-0.1882729060595251,0.04479074022826752
0.03132422695051685,-0.18840163009966177,0.045408751478190505
0.028159737190046316,-0.1693730601914972,0.04082184956764334
0.025976970903767604,-0.1570051600328448,0.038040611906229455
0.023355479876612087,-0.1411600072110885,0.0342012913413617
0.020999193612958215,-0.12691868442687565,0.030750800236449036
0.0188806289825805,-0.11411413460860953,0.027648419903672596
0.01697580276559811,-0.1026014094058265,0.02485903187373444
0.015263150854849958,-0.09225017863583437,0.022351059042517198
0.013723284925009438,-0.08294326121499164,0.020096110052054177
0.012338772829997399,-0.07457529842158887,0.018068657885787168
0.011093941186978207,-0.0670515610638972,0.01624575089148893
0.009974697903786413,-0.06028687703289813,0.014606752958442847
0.008968372627575459,-0.054204667078539104,0.013133109907573165
0.00806357329923405,-0.04873607787920591,0.011808139449959145
0.007250057126947247,-0.04381920247219292,0.010616842335970884
0.006518614828705915,-0.03939837981188655,0.009545732557151814
0.0058609661434495305,-0.03542356421531589,0.0085826846786583
0.005269666191124993,-0.03184975900472466,0.007716796573992305
0.004738021191299956,-0.02863650712165942,0.0069382660081237476
0.004260012685511762,-0.025747433133243375,0.006238279671869118
0.0038302294050275455,-0.023149831445082952,0.005608913411346591
0.003443806012523385,-0.020814296058836425,0.0050430425230611085
0.003096368024098197,-0.01871438768293701,0.004534261099120222
0.002783982288052157,-0.016826334427904217,0.004076809509533021
0.0025031124597917924,-0.015128762697917828,0.0036655092006597726
0.002250578968797436,-0.013602455232191007,0.003295704071702009
0.0020235230244494222,-0.012230133557042064,0.0029632077655890638
0.0018193742532359313,-0.01099626238591315,0.002664256277570681
0.0016358216009770808,-0.0098868737530498,0.002395465345024061
0.0014707871706629528,-0.008889408889952025,0.002153792136109177
0.0013224026997366862,-0.007992576054565537,0.0019365008035710652
0.0011889884105340581,-0.007186222703774882,0.0017411315137429257
0.0010690339944565295,-0.006461220562133448,0.0015654726001447183
0.000961181514609769,-0.005809362285756849,0.0014075355264437
0.0008642100333576929,-0.0052232685515688545,0.0012655323753465873
0.0007770217907689589,-0.004696304520108768,0.001137855608587679
0.0006986297774897036,-0.004222504726222158,0.0010230598688870823
0.0006281465613618707,-0.003796505547364281,0.0009198456178691875
0.0005647742412994612,-0.003413484485027469,0.0008270444247154174
0.0005077954146961099,-0.003069105571931411,0.0007436057390123141
0.0004565650561110294,-0.0027594702869615743,0.0006685849980577734
0.00041050321529644115,-0.0024810734221911977,0.0006011329339948928
0.000369088451904931,-0.0022307634023820463,0.0005404859597254715
0.00033185193255470726,-0.0020057066077631695,0.00048595752476746827
0.0002983721234289308,-0.0018033552962057674,0.000436930343200912
0.00026827001832699425,-0.0016214187616590285,0.00039284940571918646
0.00024120484814718174,-0.0014578374023477164,0.00035321569667903037
0.00021687022323015843,-0.0013107594051720544,0.00031758054502348845
0.00019499066489291408,-0.0011785197823670367,0.0002855405451277716
0.00017531848688859364,-0.0010596215231069004,0.0002567329900697624
0.0001576309914889637,-0.0009527186466826126,0.00023083176562777442
0.00014172794844793124,-0.0008566009654068636,0.0002075436585238112
0.00012742932830686854,-0.0007701803847559365,0.00018660503712001022
0.00011457326438176126,-0.0006924785856600154,0.000167778866992293
0.0001030142203609746,-0.0006226159495000283,0.00015085202759619913
9.26213427700361e-05,-0.0005598016004371056,0.00013563289964837913
8.327697965260972e-05,-0.0005033244523494347,0.00012194919591184066
7.487534869847663e-05,-0.00045254515902388553,0.00010964601082848129
6.732133974114356e-05,-0.0004068888764750303,9.858406691988804e-05
6.052943806882418e-05,-0.00036583875545781626,8.863813810488795e-05
5.4422756360198494e-05,-0.0003289300905062661,7.969563208510926e-05
4.8932164286036305e-05,-0.000295745059262745,7.1655315750533e-05
4.399550592339147e-05,-0.00026590799254468177,6.442616917606374e-05
3.955689612315011e-05,-0.0002390811216038152,5.792635523585576e-05
3.556608786550371e-05,-0.00021496075443506405,5.2082293170974544e-05
3.1977903441531664e-05,-0.00019327383784915257,4.682782562277099e-05
