"[0.4745253739461662, 0.005009917672162587, 0.7051484470862849]","(-0.25155902537259495, 0.6669498881795679, -0.6524489759196288, 0.25730572716571926)"
0.0,0.0,0.0
-0.002161848901084797,0.008010226993414313,-0.0011123729825505604
-0.004121653278589035,0.015182984529157919,-0.0021317340130328167
-0.00586353401150669,0.021647751936324285,-0.0030658576096342905
-0.00745843740680839,0.027459798950382194,-0.003923563485397949
-0.008918259453212892,0.032678716115069215,-0.004711181576361526
-0.010254052380981416,0.037360187252947874,-0.005434480301803702
-0.01147602617446607,0.0415558800339432,-0.006098713934161398
-0.012593605777407299,0.045313374368603734,-0.006708669100613464
-0.013615484403846759,0.04867621160004456,-0.007268707218766414
-0.014502728700420495,0.0542919016125517,-0.00751947686237727
-0.015308958462197831,0.05955078480175427,-0.007756873695995967
-0.01605543414219381,0.064364529094656,-0.007971212996014035
-0.016746182961620035,0.06877174484546394,-0.008164507674973837
-0.01738506093956654,0.07280757652160261,-0.008338612689998637
-0.01797570497015955,0.0765039688382317,-0.008495229748392263
-0.01852153778627609,0.07988994103892684,-0.008635916856261314
-0.019025773993243806,0.08299184566020401,-0.008762098005421421
-0.019491427027576017,0.08583361055860081,-0.00887507279669465
-0.019921316839312635,0.08843696368183851,-0.008976025842415677
-0.020318078004150662,0.0908216530581857,-0.009066035706223878
-0.020684168651465662,0.09300559791463235,-0.00914608394788585
-0.02102187888035323,0.09500510414678548,-0.009217062943529298
-0.02133333978061154,0.09683500850170913,-0.009279783718615903
-0.021620532288396985,0.09850882278368098,-0.009334983156975602
-0.021883816279035597,0.10001913764143706,-0.009387104781565164
-0.02212403612818212,0.10175281043282657,-0.009425045112224186
-0.02234585531633864,0.10334181881319571,-0.009457220590557952
-0.02255504412115113,0.10431047594797004,-0.00949321355052609
-0.022746094723739677,0.10530799571268412,-0.009524017493740164
-0.02290217837821559,0.10634470141777001,-0.00953765782495999
-0.023045958524819832,0.10727525799229985,-0.00954776390907901
-0.023199881638640008,0.10795748855130854,-0.009566107144418181
-0.023341453779521334,0.1085730477588708,-0.00958106558282477
-0.023471631278937255,0.10912652313119071,-0.009592923301759369
-0.023591307611124084,0.10962241312931689,-0.009601937836002251
-0.023701306783690184,0.11006490275380465,-0.009608347127286287
-0.023801322799276495,0.11052920462904517,-0.009610941300157078
-0.023893321072757982,0.11094120967610567,-0.009611425043574017
-0.02397929141177862,0.1111338413451306,-0.009614736603793719
-0.024056716859281905,0.11146739389694958,-0.00961127341989108
-0.024129303518633648,0.11158677624245103,-0.009611206391897338
-0.0241943548696781,0.11185314002977893,-0.00960445304588292
-0.024255579755044006,0.1119103634749742,-0.009601590019497473
-0.024305189507094073,0.11250838653499648,-0.00958329945262687
-0.024351405141856967,0.11304419615298318,-0.009564635572095852
-0.024394423612912473,0.11352342476811202,-0.009545661895075915
-0.024434435357062342,0.11395068007954064,-0.009526450938571122
-0.02447162095085045,0.1143302218640081,-0.009507068303879356
-0.02450615153910535,0.11466599033038084,-0.009487573498159695
-0.024538189248802682,0.11496163222485589,-0.00946802062068789
-0.024567887590941983,0.1152205243050769,-0.009448458946963507
-0.024595391850181777,0.11544579448507551,-0.009428933425199161
-0.024620839462016222,0.11564034091889167,-0.009409485098024256
-0.024644360377328114,0.11580684926076035,-0.009390151460689153
-0.02466607741421431,0.11594780831277825,-0.009370966765661385
-0.024686106597044344,0.11606552424668368,-0.009351962282248709
-0.024683977694116767,0.11595506572308656,-0.009314766923671293
-0.024681143666318888,0.11582134969493042,-0.00927919686593244
-0.02467806509822576,0.11569093502032972,-0.009245436237944424
-0.024695715550180804,0.1157944915903103,-0.009231846361055252
-0.024691194995267545,0.11564558964711288,-0.009199715126585186
-0.024686569166522926,0.1155031178263483,-0.00916933648922531
-0.024681893498665886,0.11536701264334438,-0.009140635711391891
-0.024677200400639858,0.11523725645565727,-0.009113546115200075
-0.02469330499530298,0.11534624165413672,-0.009106307105645268
-0.02468759381196216,0.11520164807938663,-0.009080370610142049
-0.024681939788307426,0.11506553554926587,-0.009055975571144903
-0.024676383705349043,0.1149374771753922,-0.00903304215982686
-0.024691626014096597,0.1150516336028524,-0.009029771960213121
-0.024685275570372846,0.11491069129194821,-0.009007658864420924
-0.024679066111627682,0.11477937735410823,-0.00898694192505672
-0.02467303145279538,0.11465706080627418,-0.00896754134780668
-0.024667183430837604,0.1145432417928952,-0.008949388852736646
-0.024682109704447744,0.11467297456525745,-0.008950600402475813
-0.02467563616864627,0.11454608470081469,-0.008932824889421372
-0.02466936180538393,0.11442898358639997,-0.008916249321077428
-0.024663313918472943,0.1143209165084208,-0.008900797790659243
-0.024678002898092168,0.11445805577683302,-0.008904565858842754
-0.02467141272411135,0.1143372708197924,-0.008889236696965662
-0.024665049567123926,0.11422659161703,-0.008874996582724962
-0.024658938422938044,0.11412517511335472,-0.008861772538513911
-0.024673526044282475,0.11427002083631463,-0.008867639606518688
-0.024666927498842035,0.11415582686315992,-0.008854319796758115
-0.024660572908840498,0.11405183616833059,-0.00884199382191606
-0.02465448570566475,0.11395714802834792,-0.008830591680131157
-0.024648667759933716,0.11387104231759303,-0.008820056027466426
-0.024663510441499493,0.11403051320168349,-0.008828397394233174
-0.024657237022885293,0.11393004306640343,-0.00881747432737936
-0.024651212994681627,0.113839169728095,-0.00880741534807563
-0.02464545955111477,0.11375699371910059,-0.008798155598513813
-0.02466033016037963,0.11392105094548903,-0.008807698298064688
-0.024654130500876933,0.11382445477059568,-0.008797918539501529
-0.024648180619269093,0.11373749969389846,-0.00878894535711577
-0.024642501854866626,0.1136592551417226,-0.00878071624284067
-0.024657417036305463,0.11382765154226407,-0.008791226317118343
-0.024651298102442046,0.11373480851289962,-0.008782368888401204
-0.024645428532120237,0.11365158099650953,-0.008774270928726659
-0.024639829734101577,0.11357701865259524,-0.008766871890967632
-0.024654800052295117,0.11374933518636718,-0.008778158738836975
-0.024648764204468897,0.1136599378734837,-0.008770043115761829
-0.02464297656817954,0.11358009245223949,-0.00876264847415544
-0.0246374586016549,0.11350883650536572,-0.008755915904216755
-0.024652489287730533,0.11368458391729193,-0.008767824606801838
-0.024653521006114162,0.11326277615605429,-0.008768400748618089
-0.024653698065694202,0.11287633326039678,-0.008768933710244608
-0.024653183298068513,0.11252203393790838,-0.008769441694410173
-0.024652097343021675,0.11219734962772344,-0.008769937418017704
-0.024650545076201767,0.11189994002879855,-0.008770431014804762
-0.024648617418117896,0.11162764036789864,-0.008770930404363936
-0.024646392972812636,0.11137844911634208,-0.008771441628127792
-0.02464393948549557,0.1111505164612728,-0.00877196914165613
-0.024653967859000762,0.11151057065272746,-0.008782141979931287
-0.02465138352602987,0.11126435990793583,-0.008781569553481002
-0.02466118585135097,0.11161048475439495,-0.008790742357248837
-0.02465837688754094,0.11134975457598484,-0.008789221790132685
-0.024648597055145216,0.11146655640240842,-0.008779831866213656
-0.0246464550067278,0.11122262105710236,-0.00877931732754763
-0.02465666287405325,0.11157100602296043,-0.008788546574077447
-0.024654234861166423,0.11131224047527376,-0.008787079756709839
-0.02464479962248431,0.11143090183986692,-0.008777750570892704
-0.024642972111697952,0.11118878799793994,-0.008777294572069038
-0.024653456086643277,0.11153904644764683,-0.008786587352597856
-0.024651289754337696,0.11128192736379923,-0.008785180661178523
-0.024642091548720713,0.11140214195166451,-0.008775916534078564
-0.024640481118097628,0.11116154441508569,-0.008775522029330966
-0.024651154969444544,0.11151334051989845,-0.008784879088188726
-0.024649170275098546,0.11125758549491042,-0.008783533015107084
-0.024640136862754573,0.11137908341234423,-0.00877433290736069
-0.02463867790169743,0.11113973518713807,-0.008773998239440974
-0.024649483800353384,0.11149278285131993,-0.008783416429237235
-0.024647626630616336,0.11123814726508156,-0.008782127876339236
-0.024638709125088906,0.11136069598674006,-0.008772987571447245
-0.02463735710841168,0.11112236826622064,-0.008772708391167344
-0.0246482559680506,0.11147642738543798,-0.00878218239474415
-0.02464648941960289,0.11122270315959693,-0.008780946275417225
-0.024637654441250677,0.11134610571228386,-0.00877185988587339
-0.024636378869048445,0.11110860547387716,-0.008771630471173797
-0.024647344024334192,0.1114634769243045,-0.008781153968866116
-0.02464564267698517,0.11121048954151058,-0.008779964291118393
-0.02463686719901951,0.11133458126460156,-0.008770925262481485
-0.02463564695528855,0.1110977476882244,-0.00877073939291114
-0.024646660017676802,0.11145326793190964,-0.008780305823170955
-0.024645006163576413,0.1112008726717359,-0.00877915639331023
-0.02463627411803588,0.111325517385459,-0.008770158145173875
-0.02463509441070987,0.11108921783678523,-0.008770009655602302
-0.02464614254523697,0.11144525365586254,-0.00877961268509823
-0.024644523697736547,0.11119333162641984,-0.008778497541006318
-0.02463582373266551,0.1113184177069381,-0.008769533851828264
-0.024634674068541203,0.11108254372630089,-0.008769416960553653
-0.02464574819836229,0.11143898736150411,-0.00877905075207396
-0.02464415543898574,0.11118744166224864,-0.008777964408713349
-0.025197562368225495,0.11291018192425435,-0.00793757334349431
-0.025171856569755666,0.1124436981056406,-0.008034633778799713
-0.025147976691803308,0.11201863660145905,-0.00812147831828512
-0.025125415249529416,0.11163001903608925,-0.008200123952811736
-0.0254792516965105,0.11200179198074653,-0.0074264548631564125
-0.026263658547344006,0.11199357130846176,-0.005550731411576846
-0.027322574733163723,0.10872115807387271,-0.002418010187254833
-0.02867688332240391,0.09931872794242134,0.0019096818537539242
-0.030156278898777367,0.08314196234487548,0.007425384330490562
-0.031834576179137125,0.061444953255672105,0.013873509186863038
-0.033731820032577,0.034998748173353134,0.020929410239075824
-0.03594999192716428,0.0074368080337237664,0.02825848978739083
-0.03781816804420705,-0.034635594727600416,0.03658369603201289
