"[0.4874332774875051, -0.0018308421997971758, 0.7217859546753196]","(-0.16414038788914814, 0.6421873199852507, -0.7184094228277977, 0.21104805212555725)"
0.0,0.0,0.0
-9.002493582099266e-05,0.0027629432610225893,-0.0026588277302351253
-0.00016779790588462612,0.0047401292225604,-0.005076289304533401
-0.0002390969084537003,0.006033321910446355,-0.0072793167628298384
-0.00030810573851476164,0.006738886489308143,-0.009289534711514903
-0.00038054817428327805,0.0069085384666630915,-0.011133511141529022
-0.00045654275406589663,0.006651059874553275,-0.01281898532637455
-0.0005381982431165237,0.006028338278827213,-0.014363864670071013
-0.0006265521903238793,0.00510212137671953,-0.01578101206236417
-0.0007231133252649903,0.0039144429678792175,-0.017082338276169617
-0.000825907136133428,0.0025411116529489098,-0.018274923331054113
-0.0009354888552206,0.001011943417988974,-0.01937031059164268
-0.0010492810692241251,-0.0006058399912830077,-0.020373709887554055
-0.0011666217146802443,-0.002283685204111951,-0.021291549051449393
-0.0012867029993783139,-0.0039959143754956915,-0.02213010212756582
-0.0014087722957542154,-0.00572186738346438,-0.022895276870267694
-0.0015447133100010952,-0.006641971760309583,-0.023640949567028377
-0.0016768406388923246,-0.007598935287297731,-0.024320090379079277
-0.0018054702444552642,-0.008581462433707733,-0.024937950897766334
-0.0019308659420113417,-0.009581488117031745,-0.025499346996789386
-0.002053254990162186,-0.010592663843256765,-0.026008742483113266
-0.00217282353834234,-0.01160990489499961,-0.02647027719137286
-0.0023970853346700904,-0.005488153677387413,-0.027021269739453416
-0.002602230207357531,0.00010957029690418334,-0.02751861996115126
-0.002789802886010223,0.005238820733724706,-0.027967965393346013
-0.002960880446002254,0.009953088981458717,-0.028377176527277503
-0.00311710053627677,0.014279437713305539,-0.02874813685305133
-0.003259558085778421,0.0182542451951412,-0.029085128962891726
-0.003389768991272722,0.021901906312830007,-0.0293907210215621
-0.0035089414346550158,0.02524888728204328,-0.02966805453501499
-0.003618148337716616,0.02831950253040417,-0.02991992799491092
-0.003718344664832228,0.031136103866442895,-0.030148841710400137
-0.0038103233425075865,0.03372007838595918,-0.03035808224483019
-0.003893732344607127,0.036098001167104855,-0.030549182639405467
-0.003980896059856885,0.03832501699230766,-0.030770223775421178
-0.004062168715725166,0.040302174386647543,-0.030984464220868122
-0.004138534401454446,0.04210200479619926,-0.031181250507848465
-0.004210174384473466,0.043740236162620086,-0.031361939138504415
-0.004277296005861298,0.045231105537498144,-0.03152777542469712
-0.004340121443972592,0.046587494556574745,-0.03167991466927449
-0.004398880535330373,0.04782108059686348,-0.03181942749633118
-0.004453805198531912,0.048942468425461245,-0.03194730518708666
-0.004505125189736567,0.049961304952357455,-0.0320644649134489
-0.004553064948461984,0.050886379359826,-0.03217175479437009
-0.004597841326657877,0.05172571061882841,-0.03226995872764002
-0.004639662025431973,0.052486624152221883,-0.032359800969684195
-0.00468363636997668,0.05326811164132884,-0.03248113876947907
-0.004720905204829403,0.0540067744206806,-0.03259161533436595
-0.004753305867307858,0.05470973510855416,-0.03269668986672781
-0.004809925688552383,0.054750561158085964,-0.03264788033183615
-0.004845448852127824,0.05492010236266361,-0.03260975856599315
-0.004856659185804303,0.05524092945493692,-0.03257953489073233
-0.004863306720284712,0.05555479146654465,-0.032547827703641084
-0.004857297964488157,0.05594806097388065,-0.03252188602596333
-0.004865232024056796,0.056159425755546846,-0.0324878771820429
-0.004861206225900657,0.05645121705155522,-0.032459587924699135
-0.004849907821696579,0.05678075673165372,-0.03243555191250046
-0.004837546102637137,0.057101609940366053,-0.0324151447288824
-0.004825750663099362,0.05740731425953083,-0.032396215245123455
-0.004814386174624342,0.0576961111362687,-0.03237707846904952
-0.004802804770194541,0.05797311634397047,-0.03235921173120307
-0.004791408817113079,0.058238448210279,-0.03234254988483847
-0.0047706617324033505,0.05852379545549286,-0.03232823901102319
-0.00475158920518012,0.05879304643988101,-0.03231520733308837
-0.004734031931263029,0.05904724248023908,-0.03230333934680177
-0.0047178475568509775,0.059287303358636134,-0.032292530401284526
-0.0047029091785189105,0.059514080239934805,-0.032282685858842156
-0.00468910363793438,0.059728362193346096,-0.03227371994679414
-0.004676329852682531,0.05993088219612819,-0.032265554849625754
-0.004664497362010458,0.06012232240785105,-0.03225811990652172
-0.0046535250610568605,0.06030331881093796,-0.03225135089909182
-0.0046433400982171654,0.060474465303676346,-0.03224518941798498
-0.004633876913723657,0.06063631731976283,-0.03223958229866329
-0.004625076400516791,0.06078939503798413,-0.03223448111791947
-0.004616552612147936,0.060936743579846554,-0.03223084581995205
-0.004608841476878198,0.0610761036599083,-0.032227590343729906
-0.0046016884058725305,0.06120771144463954,-0.03222464333899305
-0.004595043794734388,0.061332019027125845,-0.032221978816090735
-0.0045888655385374465,0.06144944557806526,-0.032219571498677026
-0.004583453635598565,0.0615577993087526,-0.03221635484862742
-0.00457817255759068,0.06166021102341577,-0.032213414890637906
-0.004573213004463273,0.06175721835747792,-0.03221074715607955
-0.004568556743792094,0.06184909310944196,-0.0322083263979099
-0.0045641845531968,0.06193609851693416,-0.032206131415945985
-0.0045600784595488655,0.062018485083201194,-0.0322041427704315
-0.004556221677162879,0.06209649106774541,-0.032202342615745075
-0.004552598526374371,0.062170343023777885,-0.03220071457412974
-0.004549194357525411,0.06224025631938986,-0.03219924361935187
-0.0045459954802754,0.06230643564133983,-0.03219791596925766
-0.004542989097884314,0.06236907548125727,-0.03219671898657654
-0.004540163246132021,0.062428360604204855,-0.03219564108736763
-0.0045375067365532205,0.06248446649967838,-0.03219467165654523
-0.004535009103687672,0.06253755981520753,-0.03219380096995855
-0.004532660556062103,0.06258779877281195,-0.032193020122536165
-0.004530451930638838,0.062635333568621,-0.032192320962040714
-0.004528374650482735,0.0626803067560262,-0.03219169602801107
-0.004526420685415218,0.06272285361276148,-0.03219113849549902
-0.004524582515439137,0.06276310249234954,-0.03219064212323657
-0.0045228530967337454,0.06280117516036574,-0.03219020120589554
-0.004521225830033367,0.06283718711598837,-0.03218981053012639
-0.004519694531215978,0.06287124789931522,-0.03218946533408598
-0.004518253403941378,0.06290346138492942,-0.03218916127018557
-0.004516897014189322,0.06293392606220197,-0.03218889437080966
-0.00451562026656003,0.06296273530281288,-0.032188661016776386
-0.004514418382208844,0.062989977615971,-0.03218845790832562
-0.0045132868782964295,0.0630157368918083,-0.03218828203843818
-0.004512221548845539,0.06304009263340903,-0.03218813066830417
-0.00451121844690214,0.06306312017793543,-0.032188001304772146
-0.004510273867907779,0.06308489090728904,-0.032187891679623395
-0.004509384334195679,0.06310547244874967,-0.03218779973052827
-0.0045085465805309215,0.06312492886600637,-0.032187723583551646
-0.004507757540619882,0.06314332084099511,-0.03218766153708486
-0.004507014334520443,0.06316070584694033,-0.03218761204709206
-0.004506314256889153,0.06317713831298397,-0.03218757371356566
-0.004505654766006728,0.06319266978077122,-0.03218754526809527
-0.004505033473527073,0.0632073490533563,-0.03218752556246147
-0.004504448134899338,0.06322122233677148,-0.032187513558172044
-0.004503896640416612,0.0632343333745918,-0.03218750831686604
-0.004503377006847428,0.06324672357581688,-0.032187508991515054
-0.004502887369610493,0.06325843213637784,-0.032187514818358715
