"[0.47085417282935904, 0.007052513442415947, 0.7116502995245011]","(-0.6646848341059075, 0.1529293523347397, -0.13809769533048535, 0.7181474159589296)"
0.0,0.0,0.0
0.0029460195659570245,-0.024161771428958062,0.0034450533893765904
0.005831480236344999,-0.04431367882105207,0.006687730604477642
0.00860178921612912,-0.06302535065469056,0.009610309682049508
0.011331083126002018,-0.07866278490726133,0.012445033122091782
0.0139422580423163,-0.09215144753585826,0.015078023496770487
0.01642210550210906,-0.10361264548376983,0.01751702743889455
0.018772910236615238,-0.11331974712242109,0.01976784731083487
0.020961690721378257,-0.12028533879370495,0.021819025227372363
0.022312995805110262,-0.1362697025074086,0.02423050559495496
0.02366793701587668,-0.14912051040691615,0.026510398053105327
0.02499950535898089,-0.16000462293751985,0.02864633932477989
0.026306072327945164,-0.16910795122462516,0.030638657579021938
0.02755249967410968,-0.17777925108473608,0.03249451671787016
0.028107219252446445,-0.1813594239020417,0.03387790331807571
0.028665564699205833,-0.18408226028981597,0.03513140415638013
0.14360299889212266,-0.48123860573322996,0.10711266856142171
0.13682412971815414,-0.43692983633528476,0.10179370339217347
0.13048917280235475,-0.3981572553453257,0.09744559742091538
0.12402692020891389,-0.3612597394874977,0.09348881562905663
0.11822843835950386,-0.32904984565760353,0.09006624639428205
0.11331403731047891,-0.3032498808253457,0.08728462592655736
0.1087945528157371,-0.28021829373071844,0.08469056620791124
0.10464943530596155,-0.26053299734321034,0.08231423029933484
0.1008334996602914,-0.24381876998477942,0.08013968920869806
0.09740051929438584,-0.23037310723002052,0.07815181487004305
0.09421412243397871,-0.21999853870679123,0.07635672711489518
0.09124332388207779,-0.21133856779060012,0.07470056036300633
0.0884629293557271,-0.20315794482332536,0.07313482765323466
0.0858621632694598,-0.1973821076396917,0.07171271312913256
0.08342692959202366,-0.192283946586757,0.07038141952422661
0.08114393741924472,-0.18778042294301173,0.06913390000597695
0.07900413676937056,-0.18578497565379956,0.06802123395622536
0.07700256042227452,-0.18407182209234743,0.0669862989676308
0.07512588736147828,-0.18396837998677912,0.06604788957378409
0.07337280650813227,-0.1839448742910862,0.06518064662445609
0.07173420048990979,-0.18397774830976224,0.06437789033753898
0.07020080910643574,-0.1840482744663329,0.06363003785585561
0.06876589056775809,-0.18413612710720956,0.06293526619698207
0.06741600338943447,-0.18473176428829285,0.06229797156717275
0.06614653702025798,-0.1862460770200653,0.061717142161279714
0.06496176131204533,-0.1876194468808951,0.06118239580041853
0.0638555575917313,-0.18885426295971258,0.060688670960913016
0.06282136567414304,-0.189948342107603,0.06023188972864495
0.06185488273118856,-0.19090941056144692,0.05980738039367291
0.060951187522271195,-0.19174163084002943,0.05941148621459021
0.060107675284209634,-0.19245967311851603,0.059040101390411416
0.05931118174037761,-0.19384413679225931,0.058704274159453805
0.05856810641199478,-0.19504655552558514,0.05839145304758757
0.05786841921652245,-0.1960736539886734,0.05807209081342977
0.057210297282837067,-0.1969469580103747,0.057758131187350334
0.056591354276701415,-0.19768131770437383,0.057454402467044245
0.056009041229047124,-0.1982881874279797,0.05716242295756657
0.05544436850988079,-0.1996387823657532,0.05686462728256599
0.054919376384801336,-0.2008223649328245,0.056610080154177726
0.054429379800321386,-0.20183916256605697,0.05638076005292571
0.05397083187470299,-0.20269533045886548,0.05616743452239965
0.05354022639420809,-0.20339659239828897,0.05596549308727141
0.053135680202649915,-0.20395631461874755,0.05577131843350004
0.05275502164195737,-0.20438496146785604,0.0555833077418397
0.05239711723177379,-0.2047105982015772,0.05539607920786367
0.052060829288977796,-0.20492577223914618,0.05521689983143248
0.051736024537619885,-0.20590971993759954,0.055065994137042856
