"[0.48667361251514724, -0.009828916167343153, 0.7234703379994054]","(-0.7294543886255983, 0.08042143594140577, 0.01800821701420062, 0.6790466785692619)"
0.0,0.0,0.0
1.9414508714464655e-08,-3.7584328260172056e-07,0.0
3.684247156142522e-08,-7.133756980749148e-07,0.0
5.251245064833108e-08,-1.0168565023304391e-06,-2.8912057932946785e-20
6.660174244739065e-08,-1.2897205857679992e-06,-5.782411586589357e-20
7.926979662528297e-08,-1.535056722703421e-06,-5.782411586589357e-20
9.065997853876148e-08,-1.7556420754156603e-06,-5.782411586589357e-20
1.0090119176501926e-07,-1.953973631622341e-06,-5.782411586589357e-20
1.1010933691339189e-07,-2.1322964699452766e-06,-2.8912057932946785e-20
1.1838862328147962e-07,-2.29262917380849e-06,-2.8912057932946785e-20
1.258327481999059e-07,-2.4367866814516528e-06,0.0
1.325259574122117e-07,-2.5664008307136735e-06,-2.8912057932946785e-20
1.385439984904717e-07,-2.682938831153595e-06,-2.8912057932946785e-20
1.4395497807642423e-07,-2.787719872606154e-06,-2.8912057932946785e-20
1.488201326496283e-07,-2.881930058181313e-06,-2.8912057932946785e-20
1.5319452154548795e-07,-2.966635830744123e-06,-2.8912057932946785e-20
1.5712765006591542e-07,-3.042796044862082e-06,-5.782411586589357e-20
1.606640297348045e-07,-3.111272820872214e-06,-8.673617379884036e-20
1.6384368203830927e-07,-3.1728413039323994e-06,-8.673617379884036e-20
1.667025913511111e-07,-3.228198438529102e-06,-5.782411586589358e-20
1.692731121744785e-07,-3.2779708577679225e-06,-5.782411586589358e-20
1.7158433529455728e-07,-3.32272197675091e-06,-2.8912057932946797e-20
1.73662417005116e-07,-3.3629583703372676e-06,-2.8912057932946797e-20
1.7553087512038427e-07,-3.3991355074825355e-06,-2.8912057932946797e-20
1.7721085512792216e-07,-3.4316629070670396e-06,-5.782411586589358e-20
1.7872136949376692e-07,-3.4609087735790484e-06,-5.782411586589358e-20
1.800795128280644e-07,-3.4872041651247845e-06,-5.782411586589358e-20
1.8130065534598465e-07,-3.5108467409486083e-06,-5.782411586589358e-20
1.629880680161852e-07,-3.156227577548014e-06,-5.782411586589358e-20
1.6596141697083553e-07,-3.213654671371984e-06,-5.782411586589358e-20
1.491963405380233e-07,-2.8890181225946414e-06,-5.782411586589358e-20
1.3414427525029634e-07,-2.5975519288863205e-06,-5.782411586589358e-20
1.2061075554548282e-07,-2.335490650387471e-06,-5.782411586589358e-20
1.0844260278529069e-07,-2.0998681561018876e-06,-5.782411586589358e-20
9.750206840003668e-08,-1.8880170962438965e-06,-5.782411586589358e-20
8.766530036929897e-08,-1.6975392219971337e-06,-5.782411586589358e-20
7.882094214331504e-08,-1.5262782398636825e-06,-5.782411586589358e-20
7.086887168834533e-08,-1.3722954000335055e-06,-5.782411586589358e-20
6.371906806154858e-08,-1.2338475488838732e-06,-5.782411586589358e-20
5.7290592334246244e-08,-1.1093673957117638e-06,-5.782411586589358e-20
5.151067488699928e-08,-9.974457848928405e-07,-5.782411586589358e-20
4.631388054363549e-08,-8.968156982241841e-07,-5.782411586589358e-20
4.1641379305831205e-08,-8.063379587848197e-07,-5.782411586589358e-20
3.744027639994141e-08,-7.249883186815109e-07,-5.782411586589358e-20
3.366301348921239e-08,-6.518458641291174e-07,-5.782411586589358e-20
3.0266830292463114e-08,-5.860825903009637e-07,-2.8912057932946797e-20
2.7213280518866705e-08,-5.269540279485466e-07,-5.782411586589358e-20
2.4467796638970883e-08,-4.7379081568233777e-07,-8.673617379884036e-20
2.199929856502453e-08,-4.259911225047483e-07,-1.1564823173178714e-19
1.9779882279129243e-08,-3.8301399974505827e-07,-1.1564823173178714e-19
1.7784377956307887e-08,-3.4437274381321807e-07,-1.1564823173178714e-19
1.5990195658090293e-08,-3.096299188632971e-07,-1.1564823173178714e-19
1.4377024449944985e-08,-2.7839222080196804e-07,-1.1564823173178714e-19
1.2926602522706405e-08,-2.5030602511766754e-07,-8.673617379884036e-20
1.1622510460822243e-08,-2.250533836948286e-07,-5.782411586589358e-20
1.0449985367296775e-08,-2.0234842550124833e-07,-5.782411586589358e-20
9.395753741226268e-09,-1.8193412040162457e-07,-8.673617379884036e-20
8.447881215921383e-09,-1.6357936946378447e-07,-5.782411586589358e-20
7.595637456561203e-09,-1.4707638881632048e-07,-2.8912057932946797e-20
6.82937468810448e-09,-1.3223835744368483e-07,-5.782411586589358e-20
6.140418478256064e-09,-1.1889730229040844e-07,-5.782411586589358e-20
5.520969539035461e-09,-1.0690219673120987e-07,-5.782411586589358e-20
4.9640154354089804e-09,-9.611725088380288e-08,-5.782411586589358e-20
4.463251201394445e-09,-8.642037440709074e-08,-8.673617379884036e-20
4.013007965152893e-09,-7.770179438524384e-08,-5.782411586589358e-20
3.6081887747584092e-09,-6.986281264887569e-08,-5.782411586589358e-20
3.2442108985342175e-09,-6.281468846959311e-08,-2.8912057932946797e-20
2.916953946484683e-09,-5.6477633974679797e-08,-2.8912057932946797e-20
2.6227132256771707e-09,-5.0779910914157205e-08,-1.2037062152420224e-35
2.358157801437185e-09,-4.565701855122075e-08,2.891205793294677e-20
2.120292789750909e-09,-4.105096348615219e-08,-1.2037062152420224e-35
1.906425453815133e-09,-3.690960314526716e-08,-1.2037062152420224e-35
1.71413472112939e-09,-3.3186055504176375e-08,-1.2037062152420224e-35
