"[0.47266226198971806, 0.009895591178309985, 0.7237197518040289]","(-0.5485162410677773, 0.4013527326140226, -0.4306757750092398, 0.5937712473068426)"
0.0,0.0,0.0
0.00012888274198058426,-0.002194808591866528,0.0004481609120079104
0.00024896848984872416,-0.00417410784128423,0.0008590620033522383
0.0003619080757132095,-0.0060087761284016794,0.0012364140980335213
0.00046808320258069153,-0.007709115268255153,0.0015829435759457215
0.0005678526019661152,-0.009284722125650848,0.001901155831783382
0.0006616265557093861,-0.010705143169362724,0.0021951249985826217
0.0007500628404533141,-0.012024322221225146,0.0024602300781244144
0.0008329992666480689,-0.01324651596560107,0.002703631388995082
0.000849590646455956,-0.014377881258561312,0.002945948466833545
0.0008662682930433799,-0.015425593693214655,0.003168435512585015
0.0008828317648015018,-0.016395733769299974,0.0033727391422291317
0.0008991748173904568,-0.017293931308220246,0.003560347995319709
0.0009152091033702409,-0.018125407029577156,0.00373262835905697
0.0009308622207754154,-0.01889500391724905,0.0038908342788975536
0.0009460758480462663,-0.01960721577195966,0.004036116844326998
0.008182642234255922,-0.24896719162540298,0.05693073786985658
0.036171580665308276,-0.43230042008742686,0.09194930902424765
0.056538774172355755,-0.4912031650056894,0.11662288467359304
0.08028000417635862,-0.5387768126700074,0.14524123897529748
0.10940242214037314,-0.5854264211102246,0.1836769812982739
0.127937933759449,-0.5986506668806727,0.21715691995079767
0.1357736239879793,-0.5737237529610365,0.2319184885496893
0.177656140227,-0.5433105280130507,0.2713565966363323
0.20530476062836242,-0.5058114776535548,0.29458237071975746
0.2754291386834147,-0.4387544981059514,0.31523444232878084
0.3382815360855921,-0.382804617038748,0.3234233205431082
0.37926381273079074,-0.33466572763552194,0.3155615342345366
0.37104399645200153,-0.29428900066926766,0.29214708625431324
0.34813143892419524,-0.25855394683631866,0.2670758106087333
0.3178370274244574,-0.2295528769893123,0.24178916812432044
0.2908048522444608,-0.20554985898748485,0.21898071102835148
0.26617841498414574,-0.18427501953562717,0.19838388440322346
0.24298342985680382,-0.16400624869043975,0.17960268070838986
0.2619626746399861,-0.16990708714948552,0.17374132888077048
0.23833797123386327,-0.15158590973033956,0.1573092049229747
0.2458411594923249,-0.20722842914703388,0.14030344411355472
0.22873185561568343,-0.20151256141759916,0.1254939007065557
0.21599598783164065,-0.20172643706364957,0.1125299941180008
0.22786901825961262,-0.18021264309484286,0.10886346839479975
0.20785833580039428,-0.14103165091978564,0.10278301317417701
0.21191448779393612,-0.1360741427860008,0.09297537698718336
0.2135253401853897,-0.1355668709487289,0.0810547621195216
0.2143792870223821,-0.14256721401235878,0.06844573460039267
0.21610570825442815,-0.15124118141431023,0.05688683366129567
0.2140675856507899,-0.11717107626879741,0.04448060176737717
0.21165220626353445,-0.09939028643286116,0.03135255603547748
0.20618934642074763,-0.06120304658724456,0.01775534349419209
0.19756886598782894,-0.0050451755364987055,0.0043131425031888
0.18649606338269273,0.0624730003280974,-0.008176781150792607
0.17539982800973516,0.0924976232413176,-0.02071074966240328
0.16668249466383397,0.07694061201906494,-0.02933996973205533
0.1590490686529921,0.09732446384939641,-0.03624060946606312
