"[0.48959097409394225, -0.00015811109638543818, 0.7192957764387584]","(-0.6855510309335586, 0.29635564018409005, -0.2784353563718219, 0.6038765360892155)"
0.0,0.0,0.0
-0.0021840616573253167,0.02163176138169238,-0.002513933683024729
-0.003973012253868813,0.04166811594564924,-0.004799449334072118
-0.005477430887100273,0.060423185168479,-0.006967933040249533
-0.006738872609177252,0.07935488580693408,-0.008977829861286323
-0.00774963261688914,0.09622035212994111,-0.010719057854523796
-0.008555538636474604,0.11176584078701246,-0.012419098857460112
-0.009206317373199067,0.12640115048971212,-0.013982810132933485
-0.009724769237015195,0.1401491075259682,-0.015420445940370666
-0.010146280487856103,0.15296362124717933,-0.01653411678376533
-0.010508275722708123,0.16487616037589342,-0.017533354564392156
-0.010883623470593282,0.17744043625255526,-0.018664698357737083
-0.01238842308936321,0.18548352099529777,-0.018517013059136948
-0.013752696268713976,0.1924680826724817,-0.01834281627619932
-0.01498845791533573,0.19855895862335338,-0.018150704028175115
-0.01610298572136663,0.20373294932339944,-0.018188202674725668
0.0037523076208989155,0.11253497540644405,0.035774244771871785
0.03553426687044624,0.021132216251368685,0.06940848797568411
0.08662412374034802,0.00995034956127869,0.08840555468989864
0.10464903919905327,0.05499658585163381,0.08961176405794376
0.09030056822314872,0.06491002834961988,0.07845973359181538
0.07770261357188063,0.07401381211823502,0.0685270405709533
0.06663632758895585,0.08208746697251468,0.0597095008255164
0.056921933440140654,0.08867794828940942,0.05188531441036008
0.048421604445596525,0.09405757570377779,0.04498928942634421
0.04098933986831035,0.09828301117312842,0.038925886226631894
0.03449184916723571,0.10146121344363822,0.03360300376674709
0.07800363317978803,0.14088262193081316,0.05280030937545982
0.11537254430628532,0.12217314821010415,0.061981002682458784
0.1461632079379533,0.12319605794055473,0.06521098155852181
0.17332311292794406,0.10308300315907892,0.06731632577193673
0.20774069611129353,0.09056643192603696,0.0673576699078495
0.23141461260090745,0.1464328619490563,0.06452880724588464
0.2717447949000635,0.09694992878459174,0.06291623894612561
0.2890702215955362,0.13471233491672902,0.05919815565523133
0.3020311836280653,0.15231030548742286,0.05524728868675231
