"[0.47656777196902367, -0.0021148137274918577, 0.7139698064230097]","(-0.12847653760301897, -0.7291294257720213, 0.6594342265861312, 0.13042453973717383)"
0.0,0.0,0.0
0.0,2.787203297277277e-07,-1.5669148689732676e-08
0.0,5.292174092583197e-07,-2.9751747256289713e-08
0.0,7.544396048758086e-07,-4.241334344060564e-08
0.0,9.569370923077514e-07,-5.3797321558230375e-08
0.0,1.1390027733117408e-06,-6.403259963164695e-08
0.0,1.3026981979924621e-06,-7.32350872123634e-08
0.0,1.4498769079809307e-06,-8.150899800111652e-08
2.8912057932946785e-20,1.5822054242942735e-06,-8.894803001746074e-08
0.0,1.7011821175414367e-06,-9.563642668438479e-08
0.0,1.5292437469765049e-06,-8.59704591925955e-08
0.0,1.3749620669024422e-06,-7.729710878163455e-08
0.0,1.2362451798253692e-06,-6.949877414509987e-08
0.0,1.1115231335500846e-06,-6.24871962910815e-08
0.0,9.993840191078009e-07,-5.618300104353607e-08
0.0,8.985583722923546e-07,-5.051482213338616e-08
0.0,8.079048023376426e-07,-4.54184932768238e-08
0.0,7.26397070871495e-07,-4.083632178472108e-08
0.0,6.53112474444941e-07,-3.671643545595623e-08
0.0,5.872213991224289e-07,-3.301219536123299e-08
0.0,5.279779288863867e-07,-2.968166786984255e-08
0.0,4.747114015390972e-07,-2.6687149942479572e-08
0.0,4.2681881651099544e-07,-2.3994742316217154e-08
0.0,3.8375800862841334e-07,-2.1573965749904656e-08
0.0,3.45041510564826e-07,-1.9397415985731232e-08
0.0,3.102310344958423e-07,-1.7440453520936007e-08
2.8912057932946785e-20,2.7893251048781503e-07,-1.5680924677785913e-08
2.6020852139652105e-19,2.507916254523901e-07,-1.4098910814172703e-08
2.9779419670935187e-18,2.2548981216492602e-07,-1.2676502835804184e-08
3.397166807121247e-17,2.027406429298981e-07,-1.1397598457363963e-08
3.866698627952303e-16,1.8228658695006554e-07,-1.0247719917548139e-08
7.034303695085953e-16,1.6389609551093975e-07,-9.213850084415134e-09
9.88214140148121e-16,1.4736098014262304e-07,-8.284285095722161e-09
4.941764590130996e-15,1.3249405395766781e-07,-7.448501866042452e-09
8.492338776644459e-15,1.191270191281885e-07,-6.697038960799662e-09
1.1684692565368711e-14,1.0710855492511518e-07,-6.021389488663468e-09
5.664028274177113e-14,9.630258446505837e-08,-5.413904799779842e-09
9.701362976843875e-14,8.658680452760775e-08,-4.867707899690586e-09
1.3331384607351284e-13,7.785122817322395e-08,-4.37661559872218e-09
1.659518298243364e-13,6.999696482696445e-08,-3.935068515551995e-09
1.9529707712129253e-13,6.293510076559551e-08,-3.5380681425663555e-09
2.2168175859797284e-13,5.658569257506129e-08,-3.1811202605378053e-09
2.454045647248826e-13,5.087686215584812e-08,-2.8601840621074877e-09
2.6673403069610304e-13,4.574398303113514e-08,-2.57162640803239e-09
2.859116011074322e-13,4.1128948746678516e-08,-2.312180698474665e-09
3.031544344260044e-13,3.6979515080066105e-08,-2.078909893637469e-09
7.976798908904126e-13,3.324846594464401e-08,-1.8691732651856545e-09
1.2417810703324595e-12,2.9893834387004446e-08,-1.6805965020307715e-09
1.6410785346384257e-12,2.687764419877513e-08,-1.5110448320882373e-09
2.0000918167043895e-12,2.4165750777903266e-08,-1.3585988557162946e-09
2.322885084513985e-12,2.1727454295506468e-08,-1.221532817263641e-09
2.6131125041572997e-12,1.953515216064879e-08,-1.0982950687582027e-09
2.874059584073718e-12,1.7564026546859753e-08,-9.874905045616172e-10
3.1086802981343065e-12,1.5791763443344e-08,-8.878647681630077e-10
3.319630652541076e-12,1.4198300050607599e-08,-7.982900523144643e-10
