"[0.48610523541003015, -0.005926231639417166, 0.7157901498257069]","(-0.26286415768900356, -0.7093643427104436, 0.582820692740878, 0.2966895751563817)"
0.0,0.0,0.0
0.0019422286298785877,0.00523510471484964,-0.0006205367372041774
0.0037331031409227463,0.010142961474171278,-0.0011304399549900007
0.005482235413507436,0.01335081212471816,-0.0015007805759949745
0.007102020765592801,0.01651362732580625,-0.0017667862211324036
0.008682554843694897,0.018358581651281427,-0.00190745047389656
0.010131111071151732,0.01983821268144046,-0.002005603114438876
0.011521856857949273,0.020103641990266045,-0.0020157851272720037
0.012799789092991447,0.020462377057374602,-0.0019883009401288933
0.014159341392901006,0.016219224491949572,-0.001758059927711786
0.015357648682093683,0.013496598043094346,-0.0015291257059069003
0.016452548384836025,0.010967515604460007,-0.0012865132176305
0.017494967496049316,0.007693443950883148,-0.0010197065227804183
0.01844757740244607,0.004651310076706291,-0.0007481046729841897
0.019317710173347494,0.0018342096836632344,-0.00047321230787551386
0.020220406726937923,-0.003074383285424042,-5.023160722864554e-05
0.019037542765663624,-0.00035770372465540904,-0.0005284860038417216
-0.009649797115373622,0.20237907811425052,-0.038203013641918124
-0.008916953524947513,0.18824090517425673,-0.03651682809073839
-0.008168209686487314,0.17554192360363363,-0.03508021669047299
-0.007427902632074284,0.16455263366528222,-0.03378534098668382
-0.006768355434450886,0.15503692268087316,-0.032528574279211346
-0.006152300684034115,0.14763086003373388,-0.031372091647102716
-0.005596653735727557,0.14389776255632944,-0.030414891325807027
-0.005099078142344889,0.1404694856767649,-0.02955048135163399
-0.004570639067169092,0.13755438727909808,-0.028764687119573168
-0.004066494783237861,0.13468208946594656,-0.028092400999279548
-0.003497902592898127,0.13160351012973076,-0.027532813658359464
-0.002906305326837464,0.12873884638798563,-0.027065922153760375
-0.002332459338843496,0.12615722946003885,-0.02666285782188932
-0.0018540274196040298,0.12139506899725044,-0.02611587919189723
-0.0014790899961965673,0.11482971678995743,-0.025453868956801618
-0.0010049294169286929,0.11042393358471447,-0.025027599510193704
-0.0005105168150300095,0.10915320843191563,-0.02484746826626248
-3.333219180258777e-05,0.1081317108413613,-0.024705461479442074
0.0003943122363070323,0.10618495170445898,-0.02449069620657535
0.0007695481734998559,0.1032347653345152,-0.024196215698239355
0.001129862926143232,0.0991572304300714,-0.02384800888576001
0.001492564300459729,0.09644325114939016,-0.02362994411879936
0.0017482235021247588,0.09100563242758543,-0.02319532009102051
0.0020555550086371454,0.08360279896684197,-0.022598050050865015
0.00257569848793197,0.0717989885778545,-0.021732171046012737
0.0027950521624365027,0.07236828707205677,-0.021834341392980242
0.003130820218039714,0.06517739576327601,-0.02126311659791408
0.003560072888468912,0.057358896957822605,-0.02068426065368422
0.00386126250444259,0.05209054675160525,-0.020322054687469327
0.004141259344777964,0.047293714442804,-0.01999615000678071
0.004396185732973629,0.04303828668774147,-0.019712046854239242
0.004485532048602761,0.04466759649383938,-0.019920218082970884
0.0047305799465206765,0.041264704703924945,-0.019640083093896317
0.004950131409112293,0.039178798607414494,-0.019447595241301154
0.005152816633384447,0.037279789111887916,-0.01927412679109603
0.005336726157754396,0.0355786069167426,-0.01912329303824887
0.00550403839035513,0.03404122217396829,-0.018991432747317398
0.00565434459557835,0.03265552861077629,-0.01887654745574331
0.005791123639030397,0.031399193960456755,-0.018775972453993487
0.005925702887663764,0.03005673808317528,-0.01866891555369889
0.006033848564018465,0.029113271693771068,-0.018599240333073367
0.006134108932341292,0.028221167122168236,-0.018535622685722238
0.006225286291092575,0.027412256800059733,-0.018480599137465876
0.006342392694229587,0.02693569432898546,-0.018458924294213648
0.0064596427506797005,0.02625643885072705,-0.01841863137514936
0.006560313741304141,0.025780669646223962,-0.01839859363483276
0.006656753347089889,0.025232871393367776,-0.018371722380214624
0.006740152433994256,0.0248393084988906,-0.01836085786087642
0.006820755348580216,0.02436746847872301,-0.018342078044144165
0.00688971299925057,0.024040867934166293,-0.018338122888773352
0.0069570898942257885,0.023630904912519998,-0.018325357190472718
0.007013973096006644,0.023359565237096275,-0.018326532015972456
0.007070306789737845,0.023000601767383402,-0.018318155030749232
0.007117096795974811,0.022775417972876636,-0.018323067466050294
0.007164213746820742,0.022458936826286587,-0.018317813945980418
0.007202569926153361,0.022272708636494,-0.018325382608663357
0.007241998820886349,0.02199195919374549,-0.018322271803627135
0.007273310844279335,0.02183894081698613,-0.01833165997381927
0.007306332395783196,0.021588459093608455,-0.01832994366928729
0.007331765622890384,0.0214639260397035,-0.018340519556889673
0.007359453095357505,0.021239201335077458,-0.018339637311436445
0.007379984152276204,0.021139224144052404,-0.01835092991419077
0.007403236237911249,0.020936513004281905,-0.018350465954185578
0.007419683015765885,0.02085780314428312,-0.018362129141979756
0.007439251811064248,0.020673957683275766,-0.01836178066860108
0.007452298873682862,0.020613729018724037,-0.018373565483473478
0.0074688129913194935,0.02044607840300198,-0.018373116853155506
0.007465511588857944,0.021038142758506215,-0.018448792394866565
0.007471649500299514,0.020295408323713446,-0.01836933612590877
0.0074685991661314665,0.02089020977542454,-0.01844512646327221
0.007506948084723001,0.020256737220811817,-0.01840076196875337
0.007510951381887162,0.020594657462653397,-0.01844810799306906
0.007539917350896318,0.020082362558372008,-0.018413460210486152
0.007541790754115026,0.020405429698640162,-0.018457905613684458
0.007532527892403493,0.01993659310668348,-0.018442650533907798
0.007552125130879255,0.01986568161457943,-0.0184415938375488
0.007565078155559789,0.01990327220183037,-0.01845270020861215
0.007581527313248148,0.019832062672255724,-0.01845144243732201
0.007591771482133554,0.01986797408148027,-0.018462074194572433
0.0076056689079844015,0.019797684340893552,-0.018460553183388375
0.00761369137308013,0.019832385351137738,-0.018470696350499888
0.007625485945730595,0.019763727183614833,-0.018468893245618883
0.007631688362151844,0.019797531678437303,-0.01847854450654346
0.007609341218427485,0.01963043885233408,-0.018441366461992043
0.0076058495577620245,0.019949958462107044,-0.018482286422509344
0.007589623538175071,0.019524884517921354,-0.018469110251115004
0.0075695910900151825,0.01924079205183772,-0.01846605809191301
0.00755155410910477,0.018975797472918787,-0.01846182611051716
0.007534777397982344,0.018739461150733598,-0.018457670724030834
0.00751901882942254,0.018533251386586708,-0.018454183792251014
0.007504349603358788,0.018351494042151747,-0.018451112552399274
0.007490754506616723,0.018190098559467984,-0.018448256090078177
0.007478101198499,0.01804811775907921,-0.018445729739681768
0.00746638420924497,0.017922011143777693,-0.01844334123714517
0.007455478312674003,0.017811383572564784,-0.018441220549769176
0.00744538848384957,0.01771310070845105,-0.018439181074173607
0.007435994869804188,0.01762720100259192,-0.018437364900435706
0.007427311687049841,0.017550859092233216,-0.01843558843594351
0.007419224147635331,0.01748446441968098,-0.018434004183528092
0.00741175511403968,0.017425420346440193,-0.018432429184960204
0.007404793976172475,0.017374404207279776,-0.018431025147231873
0.007398371653794007,0.01732898594996468,-0.018429607868823434
0.007392380860841296,0.017290082075364907,-0.018428347436383764
0.007386860018803426,0.017255380111485252,-0.018427056930895816
0.007381704372773431,0.017226000216094266,-0.01842591426513298
0.007376959347473488,0.017199710142000738,-0.018424728622077682
0.00737252198365744,0.017177805033342722,-0.018423685439184337
0.007368444259574129,0.017158100885554264,-0.018422589079047952
0.007364624336928649,0.01714204631892498,-0.01842163236827461
0.007328183116001233,0.01706535441883309,-0.01838366196763724
0.0073176361972954705,0.017310586141206764,-0.018412935330449014
0.007326068060593002,0.01712757015665643,-0.018396884699727032
0.007321481464435855,0.01723035168463671,-0.01841002215234008
0.007326548454873993,0.01711138446547241,-0.018399096643565007
0.007322373240673069,0.017202709184022516,-0.018410484357545966
0.007326972263821194,0.017091922024792587,-0.018399860888977573
0.007322637228360084,0.017185799720639088,-0.018411119425157368
0.007327128355190295,0.01707655047849261,-0.018400291299529244
0.007322621064160493,0.017173732093378438,-0.018411580570864443
0.007327063890368032,0.017065168265602546,-0.01840053397438371
0.007322424607616135,0.017165070458702792,-0.018411856078052638
0.007326885150671519,0.01705733702745618,-0.018400501234649872
0.007322122055147794,0.017159959704386846,-0.018411922883587315
0.007326631761200076,0.01705262476405637,-0.01840026844687362
0.0073217676579946135,0.0171575499714179,-0.018411800551625196
0.007326324175559236,0.017050326843910807,-0.018399917723144307
0.007321388642357279,0.01715694219412618,-0.0184115366939113
0.007293099803203999,0.016989346496794875,-0.018362841200406283
0.007281029500480499,0.017351056926540397,-0.01840432461165895
0.007294893586519506,0.017128065011868865,-0.018384021770662062
0.007292054135121401,0.017255915005538153,-0.018399716922057014
0.007300023278518591,0.017130863444575102,-0.018388230625799525
0.007297774385318941,0.017231819854507315,-0.01840068692850533
0.007304592286338488,0.017119517526960195,-0.018390041557785678
0.007301942195268891,0.017219319453596702,-0.018402101681440075
0.006924095084664359,0.018121172322157705,-0.0186857838548888
0.006955668025571943,0.017513393685124803,-0.01856609292322576
0.006937751257482245,0.018016305646633698,-0.018563251369103355
0.006988405621327362,0.017797857925598216,-0.01851293978241565
0.007013961359031771,0.018001120858434333,-0.018515871607640243
0.007054577784001233,0.01780831857943913,-0.01847743622537468
0.006474471471291526,0.01823064522981358,-0.01846294307605146
0.0052263933977518525,0.015748464501332205,-0.018133156414722358
0.0034863677277579062,0.012109469826331671,-0.017422220631515106
0.0012140284587449381,0.006764483685936511,-0.016354309628795107
-0.0015960877879332225,-0.0016287796199719613,-0.014827953438449098
-0.004887458412616118,-0.017458941586619918,-0.012523817691221949
-0.015081718876784285,-0.03503058531995007,-0.0065066132694817005
-0.025618018573643247,-0.05013184677359728,-3.387825895187317e-05
-0.036165941197347826,-0.07207882908596559,0.0064003864633330335
-0.041726495437919,-0.08749463655323719,0.010228238198612868
-0.048051792114395975,-0.10119890321087048,0.014207450784291666
-0.05507396233999318,-0.12243202048010092,0.01878802450915223
-0.0614705161774159,-0.14877360703300996,0.02345397083330382
-0.0635137087047651,-0.1896456947429733,0.028405776637011756
-0.06550403582513566,-0.23122982694125754,0.03355776340414028
-0.06758912520877296,-0.2687873102879995,0.04012576089464539
-0.06843591886711115,-0.326887044280164,0.05074439246923233
-0.07016257675926618,-0.38492006790996736,0.06144150949360892
-0.07480117413720215,-0.4189084806618405,0.07113383218668345
-0.07964165738971574,-0.4531237626932207,0.08248423891262674
-0.08230236815142336,-0.4915659950139701,0.09368358306172943
-0.08204262886307817,-0.5452459609637009,0.10822701272821379
-0.08177521098054227,-0.5880365375923967,0.1255390062242118
-0.08090978831619466,-0.6327884586591654,0.14452416374291258
-0.0862854194013877,-0.6629270781087657,0.15780456849349142
-0.08642927017275805,-0.695592593751105,0.17110590197892991
-0.08731113136200244,-0.7150087032143089,0.18271718696344202
-0.09263096169878939,-0.7186794170621128,0.1921136573302963
-0.09740253664683814,-0.716090915278299,0.19914430351991932
-0.10310688600910747,-0.7105927758947679,0.20529690357474953
-0.11183017615993107,-0.7121168701000833,0.2107557680873967
-0.1234134330090523,-0.71911985451587,0.2183589088103287
-0.13511226284868905,-0.7249786031776311,0.22546568844344916
-0.1502729564944049,-0.7267528594638337,0.22957248677543596
-0.1670447617013962,-0.7248269990989354,0.23146623169865788
-0.18229919669787642,-0.7264319415928812,0.23464962343319318
-0.19663708169102856,-0.7292201613548965,0.23832459510012488
-0.20916246047904088,-0.7293501139180433,0.24398982699535776
-0.22483031299164985,-0.7198985900206208,0.24498723753171353
-0.23334780914194284,-0.7284658530649619,0.2532389351651163
-0.24472981992645226,-0.7267221290023524,0.25581725933770205
-0.24871114105644235,-0.7329754463505551,0.25962982250426514
-0.24749385933932558,-0.7496019306649528,0.27072453781582284
-0.25239040292909043,-0.7539960793980608,0.27560926339109343
-0.25475446764296134,-0.7602098792622195,0.2818433253249021
-0.24923958432913842,-0.7746255615818562,0.2966172580580219
-0.25304337517196207,-0.7721394879922466,0.30121364170137854
-0.2611631617507731,-0.762020025796391,0.29986455068525764
-0.2670709506123139,-0.7590261547855072,0.3006391020154775
-0.2873484672713324,-0.7299783915786703,0.28334755970982645
-0.313348301807596,-0.6989316470914819,0.2613579923387801
-0.32433655852302695,-0.6966225659676305,0.25096291289359973
-0.34232697655328137,-0.665179316895646,0.2268356475294305
-0.3623656184054962,-0.625020446810148,0.19725940029549646
-0.377715361710096,-0.5796090203823964,0.16649592519258305
-0.38529160932630413,-0.5360233727902572,0.1384575100239349
-0.38598508103389473,-0.5025506859688844,0.114640313164384
-0.35583864166643664,-0.5167432878086998,0.11477204901159192
-0.3358472958949775,-0.5176007940273828,0.11422865383449067
-0.31128719321169224,-0.5508633955835345,0.12094249378333674
-0.290981155609671,-0.5729634192012301,0.12624078035760167
-0.27276217314223183,-0.5890502632488516,0.13125861914686604
-0.2565424658352588,-0.6002174653115757,0.1358705524946766
-0.24205590565200652,-0.6077603464043267,0.14006716706387257
-0.2307284412603,-0.6078225833288826,0.14268404767054146
-0.2205322222232831,-0.6065245772335157,0.14500040969695993
-0.21117319127989084,-0.6045636902123915,0.14714590837935543
-0.20254273850312698,-0.6020845747103786,0.14912818967591557
-0.19512619758889635,-0.5975931609617801,0.15057544405812034
-0.18791444004537525,-0.5939082074098683,0.15210208220440746
-0.18081362313497734,-0.5908077177978652,0.15377199592071594
-0.17436002950687968,-0.5867913640811123,0.15520656175000758
-0.16799525674278576,-0.5808544017225137,0.15706833691156516
-0.16193669171189426,-0.574420015430442,0.1584406047378754
-0.1574745333182374,-0.5577832634554666,0.1589500950152402
-0.1494916174369548,-0.5635636768259027,0.1604809341811346
-0.14065819413601008,-0.5709956706506959,0.162898502674633
-0.1330049994387536,-0.5732710204072959,0.16480777876835337
-0.1243747477226613,-0.5765011164963049,0.16770124674811002
-0.11670085068985636,-0.5756161334874162,0.17014268394860346
-0.10430647717375294,-0.5756072949527963,0.17444553678266103
-0.09750731723905345,-0.5667732455907417,0.17649001251088414
-0.09141835595570881,-0.5551514575852653,0.1778628068990838
-0.08341534425352862,-0.5430539423555698,0.17973571119322532
-0.07646198743361743,-0.525311550233088,0.18021423608537523
-0.06284430593688416,-0.4999029957426428,0.1789522556360302
-0.0458492626833871,-0.47421173655509385,0.17599977391452556
-0.03717601219708604,-0.4194156375987742,0.16743763778991097
-0.022448291736947276,-0.39660013042836667,0.1630648079318645
-0.01162569787431334,-0.387693623910643,0.1596701287144176
-0.005585788986231233,-0.40156739547489895,0.1591523159214209
0.002925888614141524,-0.418704960248123,0.1600006990638694
