"[0.48472974774121524, -0.003741243821491225, 0.7076832336425241]","(-0.744775487654712, 0.10843936742319414, -0.13314130552077755, 0.6448439883768528)"
0.0,0.0,0.0
0.006086261134840402,-0.020074660424920614,0.0012709319861000346
0.01198134699356481,-0.03940047664745441,0.0024099161683119007
0.017488159960507996,-0.05654382564239262,0.003403280955969833
0.022403751147310566,-0.07259481314509461,0.004445612688957186
0.027033191152083205,-0.08638906654460046,0.005318508000870545
0.03129937519350774,-0.09954653036742969,0.006002820925468235
0.03530065038195835,-0.1104730110516077,0.006612806504661416
0.03891873876293359,-0.12105209105088496,0.007131209776845412
0.042293550568782166,-0.12954897908039106,0.007601527928965382
0.04544682116723271,-0.13629003499541104,0.008971005026005566
0.04831782507821065,-0.13755626687688516,0.00998812486159964
0.05092725431111725,-0.13871186976012492,0.010964363464667852
0.05371620328342182,-0.1484483528622175,0.012485157432274316
0.05648419369579925,-0.15490185834750647,0.013888743878497709
0.05909017542678037,-0.1607746911195784,0.01519458307291419
0.061590675429050265,-0.1655819057626719,0.016407897657601346
0.1775573249306603,-0.4720176268890818,0.06959521977682467
0.15951223604780623,-0.4240374108521581,0.06251443050099505
0.14341954142802715,-0.3812576125721271,0.05620755234420566
0.1413336735962285,-0.3520090806907759,0.054998337460019614
0.13938603754282675,-0.32596294513725776,0.05394707853032483
0.13756040359854094,-0.30300020878336503,0.05300777322513311
0.13586650956517332,-0.2832548200309977,0.0521612458618687
0.1343334610884883,-0.2682876217317187,0.051428912025158015
0.1328377754663656,-0.25370020877025984,0.050688763862224845
0.1314307437573433,-0.24257633641406692,0.05000368041434392
0.1300895588665399,-0.23289351671087083,0.049340650461359305
0.1288117353720862,-0.22448462971041688,0.04869943166342535
0.1275948496666737,-0.21719373258878494,0.048080374340052655
0.12643655950175436,-0.21087925385939793,0.04748408755199144
0.12533461289965206,-0.20541432008099061,0.04691120082438431
0.12428684441751824,-0.20068637606307854,0.0463622215386579
0.12329116672287653,-0.19659635857599086,0.0458374597086741
0.12234556142584282,-0.19305761801397853,0.045336998311126545
0.12172629895603969,-0.189894041015501,0.04501424065815827
0.1260443796551043,-0.1938131944847994,0.04650227010432151
0.12972503346754372,-0.1966424196919569,0.04773120297094209
0.1329441743741566,-0.19946802583731815,0.048671826325535524
0.1359077804501251,-0.20269828950332877,0.049421286528645456
0.13842936305676853,-0.20512059099817098,0.050041971007202264
0.14073895046806506,-0.2072401087183385,0.05060045253579042
0.1424616003994575,-0.2135240665257612,0.05105963103348924
0.14319845581704085,-0.21754533865588077,0.051228706448337005
0.14381225876506834,-0.221095234118606,0.05135863804754955
0.14441797916578106,-0.22438949932957175,0.051482999996093175
0.14451931218151015,-0.22471308769027692,0.051670011124961786
0.14486848862045318,-0.22568279084501286,0.051926064172877026
0.14495939888269435,-0.22619925854423262,0.05204700145796809
0.14556811262991068,-0.22931138506863627,0.05213674693905539
0.14589367186027202,-0.23123413212231833,0.052219274030210996
0.14612493215921774,-0.23268699871260656,0.05230325338643733
0.14631878583028107,-0.23386075504623732,0.052394374119001726
0.14647567545171117,-0.23477445334061306,0.0524790378293597
0.14661164797884596,-0.23549277484889194,0.052567934734380095
0.14688543766992368,-0.2364581768190837,0.0527232456909873
0.14697961086268066,-0.2369931287526347,0.05281851516346176
0.14706021165011857,-0.23738825970682711,0.05291424313315369
0.14712746997774015,-0.23765941553813602,0.05300920859867325
0.14716966842155652,-0.23787237473779324,0.0531009257983255
0.14721372933743043,-0.23800858316458443,0.05319468890882053
0.14724888929652064,-0.2380607509885203,0.05328609145350205
0.14725312158664122,-0.23786421091520216,0.05336180550289753
0.1474038237650991,-0.23820473340728304,0.0534296742707633
0.1474913192484834,-0.23838343301807707,0.053482610659043715
0.14756819111304453,-0.23849081369526148,0.05353851767845126
0.1476558846985421,-0.23863593741726358,0.053606629815901426
0.14770184244640933,-0.23859522694237803,0.053660231107995816
0.14776281595422464,-0.23854086870944732,0.0537229612179645
0.14781581532723487,-0.23843312649909254,0.05378675290232701
0.14786080963774048,-0.23827773037923522,0.05384902369091088
0.14789913906247154,-0.23808394899482704,0.05390761702928695
0.14793567048960704,-0.237860317638313,0.05396423005884692
0.1479686084259669,-0.2376077506701513,0.054017524981339014
0.14802004713205288,-0.23744484533573132,0.05407735259347597
0.1480493027616873,-0.23721771954599574,0.05412583929606544
0.1480762729294498,-0.2369653785506895,0.05416996020947465
