"[0.4804751634921778, -0.0017261554291707593, 0.7157994670943351]","(-0.6277281876319942, 0.43114157265311287, -0.40637327532601114, 0.5049109108380034)"
0.0,0.0,0.0
0.0,4.929056951324279e-07,-7.426301280685487e-09
0.0,9.359293022009524e-07,-1.4101020947101563e-08
0.0,1.3342531463417212e-06,-2.010224585135851e-08
0.0,1.6923872598740693e-06,-2.549793257086592e-08
0.0,2.0143866710838145e-06,-3.0349181381092263e-08
0.0,2.303897267545584e-06,-3.471092739087937e-08
0.0,2.5641970772585655e-06,-3.8632562622961775e-08
0.0,2.798233384620697e-06,-4.2158495324861456e-08
0.0,3.0086561015069814e-06,-4.532865284393704e-08
0.0,3.1978477713024876e-06,-4.817893376111356e-08
2.8912057932946785e-20,3.367950545614482e-06,-5.074161440322069e-08
2.8912057932946785e-20,3.520890439111936e-06,-5.304571433721622e-08
2.8912057932946785e-20,3.65839913712084e-06,-5.5117324985214726e-08
2.8912057932946785e-20,3.782033602896684e-06,-5.69799050814046e-08
2.8912057932946785e-20,3.893193706578893e-06,-5.8654546316672445e-08
0.0,3.9931380754348134e-06,-6.016021217898856e-08
0.0,4.082998344858962e-06,-6.151395269431291e-08
-2.8912057932946785e-20,4.1637919714886665e-06,-6.273109749954709e-08
-2.8912057932946785e-20,4.236433753511746e-06,-6.38254294339418e-08
-5.782411586589357e-20,4.301746188609195e-06,-6.480934061475559e-08
-5.782411586589357e-20,4.360468786810939e-06,-6.569397276451568e-08
-5.782411586589357e-20,4.413266443711231e-06,-6.648934337885863e-08
-8.673617379884036e-20,4.460736968850596e-06,-6.720445916373404e-08
-5.782411586589358e-20,4.503417854505734e-06,-6.784741802657769e-08
-2.8912057932946797e-20,4.541792361528301e-06,-6.842550077628082e-08
3.3586894839417643e-13,4.08303295850692e-06,-6.151362583967437e-08
6.374505379565706e-13,3.6711053891007413e-06,-5.5307340256975466e-08
9.08608286988762e-13,3.300735672370973e-06,-4.9727183927264604e-08
2.8597933049434585e-12,2.967731739178234e-06,-4.470836406087526e-08
4.612235940393283e-12,2.668323837454426e-06,-4.019588365780501e-08
6.187887181818841e-12,2.399122537773256e-06,-3.613865742997078e-08
7.604580333497867e-12,2.157080362757836e-06,-3.249075579155798e-08
1.9265953936364878e-11,1.9394572882943083e-06,-2.9200946640607386e-08
2.9739312025720925e-11,1.743789725251047e-06,-2.6243050095946633e-08
3.9156073146593787e-11,1.567862630563734e-06,-2.35835691676572e-08
4.7622819750181566e-11,1.4096844319714824e-06,-2.1192397377700785e-08
5.52353944700823e-11,1.2674644825409543e-06,-1.904246561158552e-08
1.252772046979785e-10,1.1395927897537482e-06,-1.7048984483975066e-08
1.8818248915160783e-10,1.0246217896814063e-06,-1.5256688383328577e-08
2.447415563903062e-10,9.212499599236575e-07,-1.364521293140679e-08
2.955945759865186e-10,8.283070858011264e-07,-1.2196315614329996e-08
3.4131721129981863e-10,7.447410130093364e-07,-1.0893594289563396e-08
3.824270489981759e-10,6.696057367681844e-07,-9.72230158994129e-09
8.038744220342324e-10,6.020506926308407e-07,-8.301399601597659e-09
1.1823769377356888e-09,5.413111277192635e-07,-7.024256750877642e-09
1.5226938971576546e-09,4.866994433845286e-07,-5.875961344966098e-09
1.8286772580575205e-09,4.3759741128702075e-07,-4.843514724899589e-09
2.103790838816714e-09,3.934491747791297e-07,-3.915229182433315e-09
2.3511490026874765e-09,3.5375495636294613e-07,-3.080596154818998e-09
4.912714889927783e-09,3.180653999887044e-07,-9.264575586731738e-11
7.2133010434241125e-09,2.85976484146219e-07,2.59141840972701e-09
9.281790253172957e-09,2.571249481632889e-07,5.004696963079568e-09
1.1141595348979998e-08,2.3118417993477926e-07,7.174506099307855e-09
1.2813769892488132e-08,2.0786051852959632e-07,9.125408819372337e-09
1.431724340709752e-08,1.868899298195128e-07,1.0879490023840768e-08
1.566903566942631e-08,1.680350174964521e-07,1.2456606524943516e-08
3.1115859606186544e-08,1.5108233564163304e-07,2.7487630582663584e-08
4.4990374200558815e-08,1.35839972423682e-07,4.098889071030606e-08
5.7465152902315414e-08,1.221353775721078e-07,5.31280628807603e-08
6.868139633868856e-08,1.0981340903217723e-07,6.40425509340394e-08
7.876607358879458e-08,9.873457668846835e-08,7.385590953311404e-08
8.783334426769897e-08,8.877346327527717e-08,8.267922827456982e-08
9.598585084038641e-08,7.981730459788788e-08,9.061238926395908e-08
1.0331588054515383e-07,7.176471299217611e-08,9.774519780547606e-08
1.0990641009500185e-07,6.452452957157195e-08,1.0415839901970764e-07
1.1583204498280775e-07,5.80147922682641e-08,1.099245918979762e-07
1.211598640234411e-07,5.216180798647184e-08,1.151090511405245e-07
1.2595017869302766e-07,4.689931836412055e-08,1.197704660818863e-07
1.3025721586132127e-07,4.2167749698967234e-08,1.239616050684236e-07
1.3412973164537645e-07,3.791353854803689e-08,1.2772991280876555e-07
1.3761156333428712e-07,3.408852536583737e-08,1.3111804745939706e-07
1.4074212563178783e-07,3.0649409317069936e-08,1.3416436352532849e-07
1.4355685683479367e-07,2.7557258092094285e-08,1.3690334604240814e-07
1.4608761999881466e-07,2.4777067176016807e-08,1.3936600095623353e-07
1.4836306363105737e-07,2.227736358215685e-08,1.4158020611700654e-07
1.50408945994579e-07,2.002984956395739e-08,1.4357102686353635e-07
1.5224842669451605e-07,1.8009082272014155e-08,1.4536099976895146e-07
1.5390232884736344e-07,1.619218572983428e-08,1.4697038776016405e-07
1.5538937480075178e-07,1.455859186766244e-08,1.4841740949909754e-07
1.567263980724494e-07,1.3089807682890505e-08,1.4971844562239215e-07
1.5792853390756794e-07,1.1769205891102262e-08,1.5088822417414324e-07
1.5900939061118623e-07,1.0581836697893266e-08,1.5193998733092627e-07
1.5998120359572712e-07,9.514258560600168e-09,1.5288564130646597e-07
1.6085497388714883e-07,8.554386024118126e-09,1.5373589113285603e-07
1.6164059265776543e-07,7.691352908218672e-09,1.5450036184409832e-07
1.6234695319530354e-07,6.915389297603303e-09,1.551877074338459e-07
1.6298205157593126e-07,6.2177109421543535e-09,1.5580570882068761e-07
1.6355307718056786e-07,5.590419815353729e-09,1.5636136193001917e-07
1.6406649407963812e-07,5.0264147051315254e-09,1.5686095688964862e-07
1.6452811420683099e-07,4.519310825023744e-09,1.57310149235562e-07
1.6494316315088712e-07,4.06336753557787e-09,1.577140239339169e-07
1.6531633930984286e-07,3.653423357773382e-09,1.580771529441477e-07
1.65651867077363e-07,3.2848375428151957e-09,1.5840364697462814e-07
1.6595354466334222e-07,2.953437536806584e-09,1.586972020168601e-07
1.662247870900386e-07,2.6554717455950253e-09,1.5896114118504493e-07
1.6646866485047286e-07,2.38756706508052e-09,1.591984523345017e-07
1.6668793866673571e-07,2.146690696193318e-09,1.5941182188492964e-07
1.6688509074163855e-07,1.930115812247962e-09,1.5960366523133227e-07
1.670623528576196e-07,1.7353906900955883e-09,1.597761540868589e-07
1.6722173164056286e-07,1.560310955516867e-09,1.599312410671467e-07
1.6736503127513454e-07,1.4028946287405222e-09,1.600706817943913e-07
1.674938739284922e-07,1.2613596875660334e-09,1.6019605477139428e-07
1.6760971811308442e-07,1.1341038940619494e-09,1.6030877925063162e-07
1.677138751973729e-07,1.0196866565574325e-09,1.6041013130050356e-07
1.6780752425055524e-07,9.168127214815617e-10,1.60501258250789e-07
1.678917253898743e-07,8.243175105481009e-10,1.6058319168062867e-07
1.679674317811171e-07,7.411539371931835e-10,1.606568590962931e-07
1.6803550042868165e-07,6.66380553108609e-10,1.6072309443077732e-07
1.6809670187684448e-07,5.991508906284517e-10,1.6078264748411528e-07
