"[0.4814249276820571, 0.003553370444040054, 0.7091622945618739]","(-0.3264654939530675, -0.6217828203656511, 0.6603510863713452, 0.2659752775810194)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.004295968703499724,0.010282650427251397,-0.0003599517666655214
-0.011631009202826812,0.011861492117551251,0.00016797611594126345
-0.01984038056293473,0.010168507156007773,0.0010147196465629374
-0.02877954374317614,0.006503070945917452,0.0020523123612474926
-0.03834960900095,0.0009196568304281009,0.0032666470946039645
-0.048574169499816605,-0.00723467871309103,0.004543350798061862
-0.059422604260128145,-0.017588168725411225,0.005856698284687193
-0.07091661307189454,-0.030345264116043,0.007133758258971001
-0.0828447147574835,-0.04464139863893132,0.0084716651367684
-0.09546688574004247,-0.061408190863685055,0.009632161623904052
-0.10867249919976142,-0.07945142471636145,0.010668703573772979
-0.12258966138467271,-0.0990191861122872,0.01144042642966296
-0.1399323110132707,-0.08760055827753087,0.007966956289134153
-0.1567163088286434,-0.07856304149891732,0.006020130722772961
-0.1721821297596048,-0.07089256881071347,0.006754057856348313
-0.18871674205638064,-0.08331414767063341,0.007049046480175892
-0.20567715167222075,-0.0922477307032694,0.007390269319597258
-0.222786335435759,-0.09658061801855466,0.007954905752147275
-0.24043895082292271,-0.09267468107278426,0.008590290190916798
-0.25485443187480716,-0.07926758828380306,0.008133557830566369
-0.2687695675850403,-0.06434362160697293,0.009006482665090123
-0.2826660149700616,-0.017293944616455593,0.010493930936478343
-0.2966769647729526,0.03156523984335152,0.011051667961569447
-0.310625209905786,0.09724203673948736,0.01092945234159595
-0.32526748042124415,0.17032813062322844,0.010553144945506545
-0.3294685025194724,0.2575425731560655,0.015512991326840569
-0.351176438176953,0.30542644102661654,0.018325674170458692
-0.37129966569778283,0.31839955573235734,0.018443797266979717
-0.39109762073288273,0.35426785909027114,0.020967410652063118
-0.41374019433729825,0.40255416683312695,0.025493975831652263
-0.4383815711606855,0.4304712866197539,0.027114896292417527
-0.46163095987536656,0.4527571929659477,0.0283865223309183
-0.48290139724629133,0.47793266265073353,0.02891773367736875
-0.5023684758221718,0.5383140741606353,0.028603904331408386
-0.5227474957840484,0.5964008540304574,0.028557032723694118
-0.541799647724314,0.654178230374936,0.02903211842742028
-0.5579820288183693,0.7027119582930114,0.02937277486150225
-0.570770399863469,0.7399229794102709,0.02677785615420293
-0.580789496118308,0.7531568039680329,0.023718243163442957
-0.5866947885375609,0.7778764638593407,0.01945318096798839
-0.5920644648341918,0.7675802246872985,0.011950523257996466
-0.5955279798327786,0.7767143127179384,0.003372735119160003
-0.5996306756450863,0.7895803680122601,-0.004037988223469528
-0.6109128493750543,0.8318586089521885,-0.008411894937841134
-0.6188640602868247,0.8788586383940027,-0.015512533475483238
-0.6253391287946553,0.9162778772434244,-0.02556294699910026
-0.6293376169327493,0.9472778826863034,-0.03812478358002686
-0.627489391771119,0.9735333071730042,-0.054038906402160816
-0.615661592800262,0.9991126576467037,-0.073975290875456
-0.5948803977749584,1.0216313892402622,-0.09876592611263692
-0.5722181227417379,1.0293651134004094,-0.12619410612438983
-0.5501873937051711,1.0172489577653403,-0.1538657817480824
-0.5291276691317136,0.9819458341780818,-0.17669125726337664
-0.5214221908481935,0.9570899537141098,-0.18735274659700868
-0.5135884826046735,0.9480511042213265,-0.20001155855383862
-0.4822796317569144,0.9286318824693631,-0.22378667533953048
-0.4770491896149485,0.9120626128026013,-0.22935310499650996
-0.48051082325882793,0.8854692715632986,-0.22304717528586768
-0.47589443775023205,0.8682622648628153,-0.2207328280890903
-0.4683110726365736,0.8661279795350398,-0.2217387645940382
-0.46134745418688083,0.8612980074317212,-0.2219734038366446
-0.42878485374648184,0.9279155726791317,-0.240068267803956
-0.42995407291228427,0.888691877146621,-0.22703765448381297
-0.43467199883307783,0.8597143932424011,-0.21640601592139283
-0.43222720989257496,0.8462438787755787,-0.2099076274805023
-0.42183208590357446,0.8330853976155891,-0.2072403027640939
-0.4167422315660842,0.8135814057429476,-0.20214070283475355
-0.4147227390413365,0.7888416880028484,-0.19488390055428617
-0.4147725832902872,0.7601313754461628,-0.1858040977073004
