"[0.4822469184964148, 0.007808126828274065, 0.7118031493555126]","(-0.7358515715646285, 0.14923630049359846, -0.22815264377521893, 0.6198365610217171)"
0.0,0.0,0.0
1.5384327398549475e-08,0.0,1.471584896355881e-08
2.9201057200345844e-08,-3.614007241618348e-21,2.793220809970201e-08
4.162387985595303e-08,-7.228014483236696e-21,3.9815222174112196e-08
5.2793406226895925e-08,-3.614007241618348e-21,5.0499393491742804e-08
6.283607712276203e-08,-7.228014483236696e-21,6.010566982794207e-08
7.186557715466863e-08,-7.228014483236696e-21,6.874279687363432e-08
7.998412168040818e-08,-1.0842021724855045e-20,7.650854928296231e-08
8.728361389854477e-08,-1.4456028966473392e-20,8.349083750964006e-08
9.38466852069252e-08,-1.4456028966473392e-20,8.976870297718968e-08
9.974763060304735e-08,-1.807003620809174e-20,9.541321284977274e-08
1.0505324971518218e-07,-1.807003620809174e-20,1.0048826453197314e-07
1.0982360298464333e-07,-1.0842021724855043e-20,1.050513090049739e-07
1.14112691559255e-07,-1.4456028966473392e-20,1.0915400118751438e-07
1.1796906859501525e-07,-1.4456028966473392e-20,1.1284278468376544e-07
1.2143638888541946e-07,-1.4456028966473392e-20,1.1615941753774042e-07
1.2455390304046362e-07,-1.0842021724855045e-20,1.1914144494573156e-07
1.2735690180981062e-07,-1.0842021724855045e-20,1.2182262427833564e-07
1.2987711557957415e-07,-1.0842021724855045e-20,1.2423330722326671e-07
1.3214307356523154e-07,-1.0842021724855045e-20,1.2640078337454683e-07
1.341804267669435e-07,-1.0842021724855045e-20,1.2834958915859673e-07
1.360122383427485e-07,-1.0842021724855045e-20,1.3010178559295464e-07
1.37659244687337e-07,-7.228014483236698e-21,1.3167720802331287e-07
1.3914009017107373e-07,-3.6140072416183496e-21,1.3309369066499704e-07
1.4047153819726882e-07,-3.6140072416183496e-21,1.343672684912117e-07
1.4166866096661466e-07,-7.228014483236698e-21,1.3551235875326172e-07
1.273593231697114e-07,-7.228014483236698e-21,1.2182484238690284e-07
1.1451073490912713e-07,-7.228014483236698e-21,1.0953459774045693e-07
1.029583933121666e-07,-1.0842021724855045e-20,9.848427053058807e-08
9.257354519964672e-08,-1.0842021724855045e-20,8.855070263042813e-08
8.32363992476585e-08,-1.0842021724855045e-20,7.96193083244951e-08
7.484125732985097e-08,-7.228014483236698e-21,7.158898266597844e-08
6.729308273733964e-08,-1.0842021724855045e-20,6.436881882674816e-08
6.050642680745348e-08,-1.4456028966473392e-20,5.7877081370329646e-08
5.4416648832070657e-08,-1.0842021724855045e-20,5.205193861134927e-08
4.89412415386782e-08,-1.0842021724855045e-20,4.68144686641715e-08
4.401823599613218e-08,-1.4456028966473392e-20,4.2105395496883565e-08
3.959190159810489e-08,-1.4456028966473392e-20,3.7871410312004964e-08
3.5612130290923554e-08,-1.4456028966473392e-20,3.406458253312971e-08
3.210801417342807e-08,-1.807003620809174e-20,3.071274021964589e-08
2.895733812212248e-08,-1.0842021724855043e-20,2.7698978997843076e-08
2.612452686670193e-08,-1.4456028966473392e-20,2.498926954374455e-08
2.357751164265332e-08,-1.4456028966473392e-20,2.2552936661662364e-08
2.1287459123654057e-08,-1.4456028966473392e-20,2.0362399996149116e-08
1.9228444913509563e-08,-1.807003620809174e-20,1.8392861712527924e-08
1.7828245119320487e-08,-1.0842021724855043e-20,1.7053509937005353e-08
1.6568808209350495e-08,-1.0842021724855043e-20,1.5848803981121305e-08
1.5436433571051192e-08,-7.228014483236695e-21,1.476563861278528e-08
1.4418301626702607e-08,-7.228014483236695e-21,1.3791751346294499e-08
1.3502886692020447e-08,-7.228014483236695e-21,1.29161173619344e-08
1.2679825882206754e-08,-7.228014483236695e-21,1.2128824108427496e-08
