"[0.4729123423615796, 0.009752832381207624, 0.7183727406712395]","(-0.4824502076668687, 0.5610407153446708, -0.529258283630161, 0.4151635606078541)"
0.0,0.0,0.0
-0.0008726539336165782,-0.005443691932728758,0.0005595935700558059
-0.0016747181407194246,-0.010439279407746823,0.0010720500659601585
-0.002412254676245779,-0.015022918969747563,0.001541464151464873
-0.003090670400918817,-0.019228265649783575,0.001971558140202041
-0.0037148682472905557,-0.023086440962694545,0.002365724033628166
-0.0043011120584287126,-0.02650046034148168,0.002728362145532474
-0.004842013308906777,-0.029619936763760606,0.0030609013066337414
-0.0053410940835602345,-0.032470596155604055,0.0033659074838556435
-0.005945824401445487,-0.03573954197866174,0.0035734117133531347
-0.006514769299545376,-0.03852309293106594,0.0037654658379481978
-0.007031779217532695,-0.04088041724114889,0.003932698840533768
-0.007507159057858118,-0.04304804134467217,0.00408592296659057
-0.007944292963832079,-0.04504139199019603,0.004226300099618029
-0.008346275723930222,-0.04687481006901743,0.004354898967247542
-0.008715950217000735,-0.048561504000653524,0.0044727015575164114
-0.04952252883969242,-0.23078297746427612,0.020125932666887936
-0.06386949478264832,-0.6474496441309427,0.1556572145890899
-0.06056792496437556,-0.5816405634070508,0.1388277180342349
-0.05442866203494679,-0.5229606755836625,0.12483097465951845
-0.048908021350751896,-0.470200327237536,0.11224668871643095
-0.043965167986601,-0.422762854534891,0.1009252612103729
-0.0395274394104552,-0.3801112436995696,0.09074388292000017
-0.03553960575857537,-0.34175379074437656,0.08158826284744572
-0.03195409341061114,-0.30726768428116036,0.07335649258697155
-0.02873031548848738,-0.2762601853061402,0.06595520234799723
-0.02583177740207228,-0.24838183104864778,0.05930069746494748
-0.023225666422549394,-0.22331521540304644,0.05331752813863126
-0.020882480224851428,-0.20077950795950675,0.04793812073670712
-0.018770347705867708,-0.18051852814724426,0.04310202676914938
-0.01854473722305281,-0.16678043400394554,0.03905658447108792
-0.018311053820192588,-0.15478025385204164,0.035454886884277614
-0.017775133329754462,-0.25111694084539166,0.0654163627295512
-0.0149496773772841,-0.3314613012559593,0.09427564441218489
0.007319993586298685,-0.40012942185064704,0.12498502684292533
0.03476194060400226,-0.39149912605547166,0.14572794199458194
0.05803498710567871,-0.38276744020226605,0.1589770432298358
0.07909436643285112,-0.36157468690960803,0.16588332524841684
0.09629501637451529,-0.3333817321843584,0.1659478121057405
0.1093222727139411,-0.3050944314729285,0.16272830112781675
0.1153359181547338,-0.3001821415856792,0.1650574342189928
0.12043728267266604,-0.29061135987568426,0.16539000937018114
0.1244584016020382,-0.2814238386846619,0.16499538063337088
0.12800719884479222,-0.2741636544642126,0.16457833876999972
0.13093937174403572,-0.2678687621939955,0.16370471958010768
0.13344064663214755,-0.2620129795898642,0.16283680042395587
0.13563358559693736,-0.25650469294970124,0.16187270244426588
0.13747387875250391,-0.2521804248367664,0.1606976955403719
0.13907966008462275,-0.2485260852404568,0.15961468061277492
0.1404739268475631,-0.2451947660036869,0.15856574120486497
0.1416517903620874,-0.24187632440172144,0.15755632501906883
0.14263140077197697,-0.23926278246153343,0.1564855530724075
0.14336871656577263,-0.23638047808983673,0.15504989511260156
0.14398870825624646,-0.2339770869211947,0.15403465780473163
0.14449524281280043,-0.23152630518716472,0.15274333342781954
0.14488300453709574,-0.22923520176075013,0.15142860539210654
0.14526596042851847,-0.22789715956736087,0.14997508223937112
0.14538110946758978,-0.22545774425683035,0.14865193643181382
0.14547429553402386,-0.22358401813223436,0.1474972095854776
0.14552383841385483,-0.22182772079233712,0.14640794296350845
0.1455298963042322,-0.2200896957233336,0.14540348914941836
0.1454991141635016,-0.21838080278737096,0.14447436681996698
0.14543799108652888,-0.21671898422439162,0.1436142104270575
0.1453778039624327,-0.21535638671806742,0.14284852840154813
0.14528042348294745,-0.21387448606359266,0.142112670813307
0.14502253444698215,-0.21140200511206744,0.141360411124612
0.14480035753687664,-0.2094124786637495,0.14069709600150218
0.14458423519559976,-0.20760313996363794,0.14007867162792006
0.1443743255315713,-0.20596326904126958,0.13950294378879688
0.1441704091577676,-0.20447903254376526,0.1389671942121966
0.14419823339346385,-0.20425659183853534,0.1384155005211233
0.14420787315551764,-0.20416909396756405,0.1379321293700283
0.1440234687776371,-0.20218860972474398,0.13725512320752822
0.14408533400425177,-0.20200954917719383,0.13679611215075757
0.14409779547979767,-0.20164177320082602,0.13635216694226274
0.14408645748671264,-0.2012750659994336,0.13594357965248874
0.1435180551480772,-0.19783548903918607,0.1354016556416438
0.1435771222426118,-0.1982603523280527,0.13508206779455137
0.14358621234082425,-0.19840700503862563,0.13475682059180671
0.14358221861844178,-0.19857427019177715,0.13446097514272343
0.14374368633012088,-0.20017208271190431,0.13431818414208643
0.14367276271896962,-0.20026557369335535,0.13407255467608672
0.14321401505661605,-0.19812746434581482,0.1337639935910829
0.1433518869505853,-0.19961674239328192,0.13362463720599846
0.14290689463722203,-0.19764707389620978,0.1333500284747087
0.14245254724169532,-0.19584277866824823,0.1330940367777081
0.1422061843481746,-0.19526311072513128,0.13289886028784356
0.14195897572926788,-0.19470690703013843,0.1327084997786344
0.14174532462274653,-0.1943665762753663,0.13253384088507125
0.1415523340599172,-0.1941629327510366,0.132372201319103
0.14137822206151238,-0.19408091739005637,0.13222357086960004
0.1412198680530302,-0.19409802303569415,0.13208730555602535
0.14107513814200492,-0.19419769748196178,0.1319628198221129
0.1409422793766302,-0.194365873281016,0.13184947955722645
0.14081991169262847,-0.19459093235196967,0.13174664216438703
0.14070692769113866,-0.1948631269500467,0.13165366733947947
0.14060242926913846,-0.19517421656580403,0.13156992375548526
0.14050568124581783,-0.19551719654020883,0.1314947964867961
0.14041606900087855,-0.1958860443588463,0.13142769059518308
0.14033307298299888,-0.19627556470700064,0.13136803509780423
0.14025624309314932,-0.19668122981237446,0.13131528403264317
0.14018517450217446,-0.19709902015509284,0.13126891564260917
0.14011952751381138,-0.19752554748189016,0.13122844061099417
0.1400589688079284,-0.19795768112310008,0.13119339015059933
0.14000319956550336,-0.19839270270163026,0.1311633240071406
0.13995193934460154,-0.19882819948226657,0.13113782711269129
0.139904924054829,-0.199262038697314,0.13111650921259263
0.1398619032525919,-0.19969233820369806,0.13109900397843494
0.13982263839647988,-0.20011744293634295,0.13108496811291281
0.1397869016085546,-0.20053590461724763,0.1310740804128784
0.1397544748180595,-0.2009464640631707,0.13106604081709167
0.13972514916921613,-0.20134803545559346,0.1310605694510547
0.13969872461017102,-0.20173969213188864,0.13105740567856738
0.13967500960253246,-0.20212065357825962,0.1310563071667126
0.13965382090815515,-0.20249027339785167,0.13105704896904122
0.13963498162759377,-0.20284801614687903,0.13105942218480782
0.139618328643742,-0.20319349562547911,0.13106323493474922
0.13960370034422445,-0.2035263897941617,0.1310683085927831
0.13959094548428017,-0.203846484812446,0.13107447913361595
0.13957992005651854,-0.2041536492132959,0.13108159560417804
0.13957048755615672,-0.20444782797582936,0.13108951946217526
0.13956252890387758,-0.20472908243853305,0.13109812381640443
0.1395559257678589,-0.20499750725067717,0.13110729439224406
0.13955055946917605,-0.2052532113281419,0.13111692562914684
0.13954631879083298,-0.20549635531053145,0.13112692147518887
0.13954309971102002,-0.20572714528537173,0.13113719482866654
0.13954080500587268,-0.20594582622795493,0.1311476669553323
0.1395393439088112,-0.20615267619470984,0.13115826693371135
0.1395386317913039,-0.2063480010519098,0.1311689311228063
0.13953858986240886,-0.20653212970436685,0.13117960265351888
0.13953914488226377,-0.20670540977517457,0.1311902309437902
0.1395402288866481,-0.20686820369794023,0.13120077123736903
0.13954177892083508,-0.20702088518873413,0.1312111841659699
0.1395437367815084,-0.20716383606815322,0.1312214353344087
0.13954604876616816,-0.20729744340773587,0.13123149492824296
0.13954866542970865,-0.20742209697688904,0.1312413373433485
0.13955154134807474,-0.20753818696832876,0.13125094083680225
0.13955463488906297,-0.20764610198167335,0.13126028719840482
0.13955790799038878,-0.20774622724595604,0.1312693614421342
0.13956132594517723,-0.2078389430629923,0.1312781515168044
0.13956485719502423,-0.2079246234543707,0.13128664803517548
0.13956847313079243,-0.20800363499601118,0.13129484402076622
0.1395721479012244,-0.20807633582474494,0.1313027346715981
0.13957585822947072,-0.20814307480251937,0.13131031714011632
0.13957958323756436,-0.20820419082446487,0.1313175903285288
0.13958330427883645,-0.20826001225785193,0.13132455469881363
0.13958700477822594,-0.2083108564997449,0.1313312120966571
0.1395906700804205,-0.2083570296419747,0.13133756558860174
0.13959428730570114,-0.20839882623263767,0.13134361931169197
0.13959784521337246,-0.20843652912424526,0.13134937833493612
0.13960133407259012,-0.20847040939907505,0.13135484853190715
0.24128936612321716,-0.2262379019466722,0.1571987918556313
