"[0.47455910200165097, 0.0002894330855127403, 0.7241063406048247]","(-0.5129657960478001, 0.5413907207528524, -0.45222849305009055, 0.48913348857075617)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003194175711323696,0.0009893652718573967,-7.052862293752879e-05
-0.0004710888165520789,0.001176006260374389,-6.035224106892568e-05
-0.00042335717483489924,0.0010570429870880587,-5.4266841102832794e-05
-0.0003806458318182916,0.0009504006086654511,-4.879197555141277e-05
-0.00034224331414766073,0.0008545167895686631,-4.386946088627149e-05
-0.0003077151419364176,0.0007683064776413249,-3.9443567851423206e-05
-0.0002766704407730507,0.0006907937337114784,-3.546419339146431e-05
-0.00024875777095613596,0.0006211010793505489,-3.188628923338637e-05
-0.00024864689570732406,-0.0019862855059470568,0.00031652292218554615
3.677856874442439e-05,-0.0038804676252624055,0.00047847276239615415
0.0003860147149462131,-0.004251500144749987,0.00039890149233261327
0.0008175860249914975,-0.007538781324670405,0.0007173805178277673
0.0012053323286131464,-0.008227243149031794,0.0006716295056528921
0.001484377707138477,-0.0105616344622077,0.0009119434623613893
0.0017116369865642594,-0.012139216374919045,0.0010590156194772247
0.0019123916803294547,-0.011692071816579419,0.0009153126490703516
0.002069281458082529,-0.011120462400658532,0.0007618691600115252
0.002218370920174354,-0.010587010357556048,0.0006159099449517171
0.00232665660638464,-0.009839119164731926,0.0004691922743661599
0.002091556003453581,-0.008846116020286825,0.0004219505723257633
0.0018805439477077002,-0.007953651305382302,0.0003793808062229016
0.0016908200210449683,-0.007151224988253594,0.00034110591456049143
0.0015202369228460892,-0.006429753690757109,0.0003066924920815442
0.001366863576736833,-0.005781070039288138,0.00027575096380378717
0.0012289637288325221,-0.005197830648971505,0.0002479310579878824
0.0011049762920683417,-0.004673432992815699,0.0002229178410369222
0.0009934976740062034,-0.00420194065819747,0.00020042815230914403
0.0008932658875496389,-0.0037780161440541435,0.00018020739861464825
0.000803146264693582,-0.003396860438018818,0.00016202667210826326
0.0007221186115823862,-0.003054158689484953,0.00014568015895183507
0.0006492656594656764,-0.0027460313635955065,0.00013098280941085616
0.0005837626808117598,-0.0024689903231982497,0.00011776824300990067
0.0005248681530284259,-0.0022198993415956238,0.00010588686503230167
0.00047191536410033826,-0.0019959385990760683,9.52041730420168e-05
0.00042430486511513217,-0.001794572761311905,8.559923425676338e-05
0.000381497684237489,-0.0016135222782571667,7.696331653561552e-05
0.00034300922531038024,-0.0014507375786362475,6.919865748323951e-05
0.00030840378201295895,-0.0013043758678936074,6.221735773648469e-05
0.0002772896054729475,-0.0011727802669470957,5.594038590484648e-05
0.0002493144694967198,-0.0010544610555863856,5.029668390028863e-05
0.00022416168321352732,-0.0009480788081835214,4.522236252836403e-05
0.00020154650599524425,-0.0008524292308043887,4.06599782343712e-05
0.00018121292406694285,-0.0007664295280705245,3.65578828169937e-05
0.00016293075231810992,-0.0006891061454381354,3.286963874789471e-05
0.00014649302850572966,-0.0006195837481315161,2.9553493478426443e-05
0.00013171367035046333,-0.0005570753119675396,2.6571906782374845e-05
0.0001184253690032218,-0.000500873213894982,2.3891125784051034e-05
0.00010647769503524364,-0.00045034122138966137,2.14808028608602e-05
9.573539551065201e-05,-0.0004049072900218109,1.9313652094836506e-05
8.607686286360074e-05,-0.00036405708766097585,1.736514038402404e-05
7.739275824702411e-05,-0.0003273281720095781,1.5613209716948422e-05
6.958477376869124e-05,-0.00029430475555226215,1.4038027466203704e-05
6.256451960253177e-05,-0.00026461299865794096,1.2621761874367878e-05
5.625252337684222e-05,-0.00023791677755038325,1.1348380190648553e-05
5.0577330512006856e-05,-0.0002139138792389021,1.0203467173076778e-05
4.5474695323159014e-05,-0.00019233258033408447,9.174061901613596e-06
4.088685373070881e-05,-0.00017292857101924676,8.24851105482208e-06
3.676186934549968e-05,-0.00015548218935561767,7.416336989131859e-06
3.305304552598943e-05,-0.0001397959346123639,6.6681191272952335e-06
2.9718396751683992e-05,-0.00012569223147125842,5.995387313300256e-06
2.6720173328538203e-05,-0.00011301141979580243,5.3905259264709305e-06
2.4024434045778993e-05,-0.00010160994720810184,4.846687669284192e-06
2.160066194643807e-05,-9.135874401267126e-05,4.357716052943676e-06
1.9421418861947154e-05,-8.214176207058689e-05,3.9180757032127004e-06
1.746203479997498e-05,-7.38546610833997e-05,3.522789697537948e-06
1.570032866923949e-05,-6.640362741496351e-05,3.167383224092288e-06
1.4116357179777037e-05,-5.970431207972064e-05,2.847832924932417e-06
1.269218907610903e-05,-5.36808758750041e-05,2.560521349813397e-06
1.1411702147525694e-05,-4.82651308478334e-05,2.3021960050573564e-06
1.0260400717554184e-05,-4.33957683772294e-05,2.0699325338913248e-06
9.225251546511177e-06,-3.901766513359983e-05,1.8611016114394656e-06
8.294536289484597e-06,-3.508125905834988e-05,1.6733391796065462e-06
7.457718839503678e-06,-3.1541988299531786e-05,1.5045196848981111e-06
6.70532605416379e-06,-2.8359786752037895e-05,1.3527320162181064e-06
6.028840515478573e-06,-2.5498630491629563e-05,1.2162578702487716e-06
5.420604108953919e-06,-2.2926129968235386e-05,1.093552299499609e-06
4.873731330356092e-06,-2.0613163341967008e-05,9.832262228209035e-07
4.382031338768738e-06,-1.8533546811054607e-05,8.840307003926739e-07
3.939937873544688e-06,-1.6663738199669005e-05,7.948427951754425e-07
3.542446241781886e-06,-1.498257045011382e-05,7.146528607679447e-07
3.185056662993685e-06,-1.347101200240188e-05,6.425531117647841e-07
2.863723329610103e-06,-1.2111951348607002e-05,5.777273472255468e-07
2.5748086066528612e-06,-1.0890003323051489e-05,5.194417109203109e-07
2.3150418521038933e-06,-9.791334935448844e-06,4.6703638375366513e-07
2.0814823917959476e-06,-8.803508775356113e-06,4.1991811432170465e-07
1.8714862296848703e-06,-7.915342215205238e-06,3.775535030446437e-07
1.6826761166488016e-06,-7.1167808180296596e-06,3.394629638484313e-07
1.512914638980315e-06,-6.39878451680584e-06,3.052152950389391e-07
1.3602800219209844e-06,-5.7532252769096745e-06,2.744227979088133e-07
1.2230443743240378e-06,-5.1727950831816935e-06,2.4673688781715607e-07
1.099654128164902e-06,-4.6509232099740706e-06,2.2184414805772206e-07
9.887124514664086e-07,-4.181701837639897e-06,1.9946278184365126e-07
8.889634355449967e-07,-3.7598191734106017e-06,1.7933942224367437e-07
7.992778775708712e-07,-3.3804993195603604e-06,1.6124626395666385e-07
7.186404974941855e-07,-3.0394482081386144e-06,1.4497848445532155e-07
6.46138444627336e-07,-2.7328049902280365e-06,1.30351925304835e-07
5.809509637728361e-07,-2.4570983294329155e-06,1.172010074081996e-07
5.223401039126558e-07,-2.2092071048209857e-06,1.0537685657787164e-07
4.6964236427733554e-07,-1.9863250784586786e-06,9.474561821434023e-08
4.222611832249492e-07,-1.785929127560714e-06,8.518694201305681e-08
3.796601849002783e-07,-1.6057506816279795e-06,7.659261954593833e-08
3.4135710722368866e-07,-1.4437500412294866e-06,6.886535929426317e-08
3.0691834247178445e-07,-1.2980932877057072e-06,6.19176852657974e-08
2.759540286468749e-07,-1.1671315224009547e-06,5.567094672798521e-08
2.4811363606737705e-07,-1.049382200403763e-06,5.005442784700136e-08
2.230819992171812e-07,-9.435123474849797e-07,4.500454715332941e-08
2.0057574893308365e-07,-8.483234702419152e-07,4.046413777154031e-08
1.803401045411245e-07,-7.627379886247248e-07,3.638180026600043e-08
1.6214598962686898e-07,-6.857870372552449e-07,3.2711320776641734e-08
1.457874387894772e-07,-6.165994974438342e-07,2.941114785768763e-08
