"[0.472175262678556, 0.0019507576744173028, 0.7172731205170214]","(-0.6581377016127012, -0.009121196877225768, 0.010100120343068267, 0.7527745725331944)"
0.0,0.0,0.0
2.828963505878239e-08,-1.8768020346980148e-06,0.0
5.371191445184322e-08,-3.5633371519567813e-06,0.0
7.656980624473388e-08,-5.07971306710772e-06,0.0
9.712197847743659e-08,-6.443097216184888e-06,0.0
1.1560101351454587e-07,-7.668925402808631e-06,0.0
1.3221603268886996e-07,-8.771076065328577e-06,0.0
1.4715506286364322e-07,-9.76202740434519e-06,0.0
1.605871642720106e-07,-1.0652998656943682e-05,0.0
1.443544285791339e-07,-9.576154821339772e-06,0.0
1.297908640283171e-07,-8.61004002822006e-06,0.0
1.1669655032600243e-07,-7.741392100162952e-06,0.0
1.049232930567847e-07,-6.960380145974551e-06,0.0
9.433781371531668e-08,-6.258162763185308e-06,0.0
8.482028000940449e-08,-5.626790541486384e-06,0.0
7.626294926215844e-08,-5.05911606901796e-06,0.0
0.020530223912190414,-0.003661912652734536,-0.006737463066626622
0.06737006387714829,-0.3396906866282578,0.009392577386695003
0.1358833164345573,-0.3426699619444058,0.023809728061072052
0.21735227463915868,-0.3857625963031842,0.042860627944388094
0.1953182301028441,-0.34675748144220386,0.038512655336430286
0.17561312289540115,-0.31177398093140224,0.03462722511504417
0.1578959025886713,-0.28031979235784144,0.03113376080796506
0.14196613364730826,-0.252038947518273,0.02799274443056604
0.12764348391783922,-0.22661129466376698,0.025168618259440244
0.1147658146918617,-0.20374898155558102,0.022629411941405192
0.10318734507720873,-0.18319319673157552,0.020346380541640802
0.0927770016940253,-0.16471123964651344,0.01829367913833499
0.08341693486631192,-0.14809388639932816,0.016448070246767692
0.07500118451164213,-0.13315302122662456,0.014788660760751785
0.06743448062632094,-0.11971950694994904,0.013296665433482891
0.06063116478694785,-0.10764127027636639,0.0119551942205562
0.054514220459305485,-0.09678158033735991,0.010749061079822975
0.04901440113724327,-0.08701750071573477,0.009664612054049318
0.04406944644170376,-0.07823849806042686,0.008689570712263965
0.03962337730578722,-0.07034519131997823,0.007812899189135507
0.03562586226703863,-0.06324822886001241,0.007024673289088147
0.03203164769310648,-0.05686725602356979,0.006315969548981258
0.028800045490676655,-0.051130045118462045,0.00567876535406844
0.02589447235692493,-0.04597164777240249,0.005105847144348974
0.023282036222009264,-0.04133367274914011,0.004590729573806506
0.020933162541693175,-0.037163609776500225,0.0041275806258660236
0.018821261622795835,-0.033414255252046346,0.003711157816567539
0.016922424409196883,-0.03004316482611412,0.0033367458647396713
0.015215156934596956,-0.027012176269102524,0.003000107702141983
0.013680132099254977,-0.02428697745448018,0.0026974323754862996
0.012299972685613118,-0.021836717930392303,0.002425293420250359
0.01105905463396174,-0.019633659678946768,0.0021806100667217405
0.009943330167943663,-0.017652863109624592,0.001960612362022092
0.00894016876518403,-0.01587190473212183,0.0017628098113304483
0.008038214172491795,-0.014270623312555028,0.0015849631831321822
0.00722725584679668,-0.012830891639406537,0.0014250591591928056
0.006498113366349404,-0.011536411315499625,0.0012812875421970452
0.005842529816503661,-0.01037252825295807,0.0011520182993249913
0.005253086848019078,-0.009326066782471847,0.0010357909207963662
0.004723111652903988,-0.008385180498912676,0.0009312896159001191
0.004246604635551327,-0.007539218154806055,0.0008373313475014305
0.003818171489887911,-0.00677860308351475,0.0007528524353505316
0.0034329621324140545,-0.006094724787151052,0.0006768965139392188
0.0030866157962803,-0.005479841461945159,0.0006086037053561051
0.0027752116648020317,-0.004926992357613904,0.0005472008845441442
0.00249522448552824,-0.004429918978599231,0.0004919929267343343
0.002243484662370546,-0.003982994235139723,0.00044235483795369645
0.0020171319903435525,-0.0035811587421340704,0.0003977148926583908
0.001813615850631112,-0.003219863544671535,0.0003575788490436315
0.0016306322717743772,-0.0028950186218571726,0.00032149227921782545
0.0014661097393657968,-0.0026029465859724126,0.0002890466147459504
0.0013181857330473185,-0.0023403410528250834,0.000259874509780408
0.0011851856411036281,-0.0021042292120228975,0.00023364568182702856
0.001065603802375583,-0.001891938173449387,0.00021006317217336196
0.0009580864608713824,-0.0017010647089695722,0.00018885998364081817
0.0008614164400979664,-0.0015294480468281252,0.00016979605758582722
0.0007744993636059974,-0.001375145410760626,0.00015265555591781668
0.0006963512657479181,-0.0012364100269098702,0.0001372444173564877
0.0006260874523882596,-0.001111671349575824,0.00012338816025681101
0.000562912485456902,-0.0009995172819459999,0.00011092990712258996
0.0005061111779596236,-0.0008986781905370837,9.972860844001158e-05
0.00045504049750010105,-0.0008080125323842471,8.965744571978943e-05
0.00040912228665311546,-0.000726493932271591,8.060239566588065e-05
0.00036783671777651343,-0.000653199563712273,7.24609392133301e-05
0.0003307164081642216,-0.0005872997021458928,6.51409008182352e-05
0.0002973411289184364,-0.000528048332090724,5.855940485771985e-05
0.0002673330476406751,-0.00047477470191961604,5.2641937323866825e-05
0.00024035245108477377,-0.00042687573065590596,4.732150218780566e-05
0.00021609389934857965,-0.0003838091808309232,4.253786288209365e-05
0.00019428276806653712,-0.00034508752011682493,3.82368603133022e-05
0.00017467213945790801,-0.0003102724022457397,3.436979968324597e-05
0.00015704000703474234,-0.00027896970473679106,3.0892899176382076e-05
0.0001411867623246309,-0.0002508250672558841,2.7766794271384037e-05
0.0001269329351559305,-0.0002255198801005207,2.4956092064693505e-05
0.00011411716192370225,-0.00020276767739752348,2.24289705601045e-05
0.00010259435883554113,-0.0001823108941830766,2.0156818387551295e-05
9.223407945702014e-05,-0.0001639179506538003,1.811391087201852e-05
8.29190379628972e-05,-0.00014738063058129575,1.6277118785053733e-05
7.454378137615851e-05,-0.00013251172421265738,1.462564648139788e-05
6.70134957636345e-05,-0.00011914290897354761,1.3140796455949569e-05
6.024293287341984e-05,-0.0001071228439824584,1.1805757655410556e-05
5.415544506282622e-05,-9.63154568052212e-05,1.0605415147910185e-05
4.86821175915294e-05,-8.659840305507109e-05,9.526178995720726e-06
4.3760988456822335e-05,-7.786168140025906e-05,8.555830393591778e-06
3.9336346938929914e-05,-7.00063883004877e-05,7.6833833307118e-06
3.535810291539927e-05,-6.294359837523822e-05,6.8989602100615876e-06
3.178121980473893e-05,-5.65933577292644e-05,6.193680016948391e-06
2.8565204719811905e-05,-5.088377883925467e-05,5.559557770589477e-06
2.5673650059144707e-05,-4.5750226755379956e-05,4.989414120358728e-06
2.3073821346630236e-05,-4.1134587405170453e-05,4.476794063166076e-06
2.073628665366889e-05,-3.698460971659844e-05,4.015893861707446e-06
1.863458340853593e-05,-3.325331411291057e-05,3.6014953361713583e-06
1.6744918821014892e-05,-2.989846068311029e-05,3.228906785469352e-06
1.50459005308856e-05,-2.6882071007545948e-05,2.8939098691152287e-06
1.3518294431012276e-05,-2.416999822545937e-05,2.5927118483634673e-06
1.214480692341349e-05,-2.173154047747006e-05,2.3219026458933236e-06
1.0909889143294702e-05,-1.953909334699357e-05,2.0784162378796787e-06
9.799560934717748e-06,-1.756783736607769e-05,1.8594959413418967e-06
8.801252585184789e-06,-1.5795457048084763e-05,1.6626632037633872e-06
7.90366252745735e-06,-1.4201888266546197e-05,1.4856895416263138e-06
7.096629397692844e-06,-1.2769091120406568e-05,1.3265713101572517e-06
6.3710170015037295e-06,-1.1480845714391643e-05,1.1835070186336603e-06
5.7186108856728035e-06,-1.0322568542644103e-05,1.0548769344214112e-06
5.132025344641094e-06,-9.281147397008796e-06,9.392247448258926e-07
4.604619809015549e-06,-8.344792931056544e-06,8.352410691372574e-07
4.130423669553625e-06,-7.502905199485785e-06,7.417486341977916e-07
3.704068685578409e-06,-6.745953662069293e-06,6.576889456533707e-07
3.3207282126388734e-06,-6.065369293737711e-06,5.821103039846007e-07
2.976062561428554e-06,-5.4534475794385344e-06,5.141570296385665e-07
2.6661698693863913e-06,-4.903261295629541e-06,4.530597752711824e-07
2.3875419288108444e-06,-4.408582091054769e-06,3.9812681541804794e-07
2.1370244714297875e-06,-3.9638099790628125e-06,3.4873621497800056e-07
1.9117814598190464e-06,-3.5639099432894596e-06,3.0432878784309723e-07
1.7092629814225887e-06,-3.2043549390529975e-06,2.644017659547215e-07
1.5271763817118496e-06,-2.881074645212882e-06,2.285031071085754e-07
1.3634603096904804e-06,-2.5904093863402232e-06,1.9622637706324617e-07
1.2162613819214227e-06,-2.3290687035787344e-06,1.6720614800900592e-07
1.0839132008958493e-06,-2.094094105200045e-06,1.4111386129957096e-07
9.649174902171909e-07,-1.8828255751732198e-06,1.1765410760596202e-07
8.579271330368639e-07,-1.6928714606107511e-06,9.65612823773838e-08
7.617309217245105e-07,-1.5220813972036277e-06,7.75965787431605e-08
6.752398461283412e-07,-1.3685219661494661e-06,6.054528381036241e-08
5.974747651984327e-07,-1.2304548069994231e-06,4.521434774639559e-08
5.275553224073072e-07,-1.1063169386516332e-06,3.143019812460272e-08
4.646899794821479e-07,-9.947030657161678e-07,1.903677478734857e-08
4.0816705562339067e-07,-8.943496699517701e-07,7.893762978052926e-09
3.573466707673287e-07,-8.041207066824077e-07,-2.1249952619733436e-09
3.116535016844681e-07,-7.229947442707535e-07,-1.1132929417451542e-08
2.7057026890767525e-07,-6.500534010618205e-07,-1.923202471501838e-08
2.3363188075732808e-07,-5.844709488977848e-07,-2.6513976770458837e-08
2.00420168169713e-07,-5.255049655112726e-07,-3.306122973998406e-08
1.705591507230772e-07,-4.724879299780187e-07,-3.8947909729129865e-08
1.437107802693961e-07,-4.2481966608576973e-07,-4.424066402708836e-08
1.1957111398678948e-07,-3.819605480749992e-07,-4.8999415668080823e-08
9.786687352856064e-08,-3.434253918374346e-07,-5.327804186260551e-08
8.800286554655607e-08,-3.087779624180917e-07,-4.789378868896888e-08
7.912328229074916e-08,-2.776260356432832e-07,-4.3063007819156556e-08
7.113366619879518e-08,-2.4961695797008535e-07,-3.8725212899952216e-08
6.391429980613547e-08,-2.2443365429277966e-07,-3.4859297795412443e-08
5.720544655027488e-08,-2.0179103851288614e-07,-3.159177406391351e-08
5.1173676049829514e-08,-1.814327862388641e-07,-2.8653672680784114e-08
4.575043717344811e-08,-1.6312843308101535e-07,-2.6011990198747386e-08
