"[0.48777190542466553, -0.0026738464070679238, 0.7106286571728924]","(-0.480044267876174, 0.48033585463239914, -0.49896412639811, 0.5383955499459127)"
0.0,0.0,0.0
-0.0008573451472877969,0.0054609567044501565,-0.0020266571236137666
-0.001633669567327116,0.010186912174816364,-0.003872861354852812
-0.002336718475377865,0.014234110513094062,-0.00555836023852843
-0.0029784500617457688,0.017817046843412118,-0.007102593371520178
-0.003576596901822436,0.020256006941720726,-0.008566651650043437
-0.004128052509559452,0.022038197674359668,-0.009923115978106595
-0.004640231581517154,0.022998627345005695,-0.011197633040271722
-0.00512303655968708,0.02332860621046598,-0.01238770805607604
-0.005660105697671142,0.02608308588831701,-0.01338696979790947
-0.006150698860561861,0.028608204058773026,-0.014302093131462496
-0.006638423804542358,0.030116668015007057,-0.015176728440999819
-0.007099302512383935,0.030835139168026018,-0.015944528816179235
-0.007523147294845456,0.0315516289488526,-0.016640620295509827
-0.007918773898636391,0.0320317172268541,-0.017270715124441196
-0.00828474872382603,0.03235937319093937,-0.017838162597561227
-0.008625337877628578,0.03244397847023569,-0.01834564820408779
-0.009267971321570853,-0.11711708156341766,0.011503669198322932
-0.010259004184991054,-0.09397675563509791,0.007934970715632194
-0.011060502287605403,-0.07364232934092677,0.004772941042375561
-0.011712303518381508,-0.05441072281113858,0.0019316726444396433
-0.011565061813446412,-0.04106775638420386,-0.0006778492634291972
-0.01207145321790896,-0.02500691259795282,-0.002997316760203518
-0.012481421219409332,-0.010048437534058104,-0.005096472026177783
-0.012879828680678124,0.002913310744612452,-0.00697523349324582
-0.013249733602244197,0.016291382415776164,-0.00873448769156638
-0.013581800270744902,0.025185177504767745,-0.010319596993070225
-0.01332376802499393,0.029158786462705626,-0.011886031248109634
-0.013091824628710483,0.032085690762973,-0.013288102411087478
-0.012854021219742356,0.034066833899838764,-0.014485362284863369
-0.012737625361039822,0.03608707686701798,-0.01575511108399795
-0.012611012657862582,0.037293051977055125,-0.0168455870916987
-0.01248634765026725,0.037926813608370274,-0.0177925582215473
-0.012757035151847835,0.042347585221569325,-0.018542318194962906
-0.0129992052265215,0.046079620837760196,-0.01918431787935862
-0.01322319012142607,0.04907376306365818,-0.01974225453863083
-0.013426836160296936,0.051794691833013634,-0.02024343217481202
-0.013616451733729629,0.05395263166884811,-0.020672406493106685
-0.013801614396102304,0.05604089532839485,-0.02106782085850048
-0.013975340019497543,0.058023422388769355,-0.02142846007277515
-0.01417339874012142,0.05957589910403965,-0.021724344742943477
-0.014359295556283779,0.06102995077099284,-0.02199455000594025
-0.014534059602903398,0.06239090996853492,-0.022241252790477836
-0.014698535298753788,0.06366217654300997,-0.022466441152119
-0.014853480377733532,0.06484621324590853,-0.02267192147868515
-0.014999372052524728,0.06597459252281383,-0.022862920327234495
-0.015137336696406467,0.06709227730648991,-0.023046026398105896
-0.015269254088765958,0.06817959712586205,-0.023219851874186362
-0.015396515427072903,0.06921663832092077,-0.023383189424800856
-0.015519742867312867,0.07020698261031168,-0.0235371019231432
-0.015649959746292387,0.0710101268962921,-0.023667526566876977
-0.01576807931969987,0.07175734780427828,-0.02378842341995488
-0.015881105327062182,0.0724557311721718,-0.023901918530740574
-0.01599555001926931,0.07311474829213006,-0.024009840145616725
-0.016105045847573222,0.0737289305316594,-0.024111692266338677
-0.016203811793424183,0.07429324574654592,-0.024207060841265424
-0.016298704118875396,0.07481813809473781,-0.02429753403028815
-0.016389951735792274,0.07530579327963306,-0.024383566784541913
-0.01647720153529661,0.07575515629494442,-0.024465059728496722
-0.016558275902184384,0.0761526082065886,-0.024539854354652526
-0.016636611411034664,0.07653878484939057,-0.02461309301432937
-0.016713268563282858,0.0769180848252612,-0.024685449527475093
