"[0.4735980353322493, -0.002556047956180927, 0.7119592665162487]","(-0.3206383914297625, 0.5693626672272432, -0.6540790933855801, 0.38104817898149246)"
0.0,0.0,0.0
-0.002416601255586703,0.015831800857479914,-0.005933350890275753
-0.004255074152973173,0.031099666468892867,-0.011336670514490502
-0.005965638627017668,0.04666377478870809,-0.016199753452182157
-0.007372260535810379,0.06223979867522223,-0.020621013630014205
-0.008489715794081873,0.07513116515736477,-0.024638136110508822
-0.0093770628982158,0.08800224691035397,-0.028322531384485917
-0.010053315367501826,0.09746898339254831,-0.03165785734830198
-0.01056502855864557,0.10737283391806658,-0.034725498163289
-0.011704025494584085,0.12929766071810586,-0.03683163331072123
-0.012874024390409296,0.15059815285181316,-0.03874015413133314
-0.014070291610009392,0.17126460487267584,-0.04045597918958018
-0.01529632236189077,0.19102607815071904,-0.04206661086388641
-0.016447980469558095,0.2100810288279785,-0.04357268464601184
-0.01753693462056505,0.22840656243160967,-0.044991990272550506
-0.018759357879341635,0.2438469240416314,-0.04603708171662765
-0.10330357511594164,0.5429908802541392,0.030772643838746318
-0.11513944395432672,0.49042523131646926,0.043214625230486636
-0.11091299299605523,0.4750481501906489,0.03543340993102891
-0.10607030506311362,0.46163879758481213,0.027872969571146104
-0.10173233045814178,0.44977106271553857,0.021481146313034483
-0.09771775900564741,0.43877976300387234,0.015516313276882077
-0.09392601704070637,0.42862562068203436,0.010025094437977247
-0.09014780169526097,0.41861685400855464,0.005013616035158984
-0.0861226283096776,0.4070162829208977,0.00018684090921988403
-0.08278084335107243,0.4001712421934098,-0.0042188401873720785
-0.07910399013099717,0.3905903013770732,-0.008577278943894574
-0.07559681864611932,0.3821438142406585,-0.012509593264982213
-0.0722767257311296,0.37461993861845533,-0.016049264928909675
-0.0691336982486658,0.3683992086562453,-0.01928286668901559
-0.06637083102561138,0.36525637417985246,-0.022306276041354007
-0.06359911079431338,0.3655873986142775,-0.025305951405109654
-0.061291321122356704,0.36429145136038893,-0.028060023584094294
-0.059298911194372195,0.36265425976950927,-0.030623584424230042
-0.05761504544877793,0.3595909321567959,-0.033008334712988426
-0.05595846506302135,0.36330969035715716,-0.03521842800127042
-0.05460339555995303,0.3665741495962096,-0.03724185575352569
-0.05345240092022688,0.36868037078620614,-0.03913918060870599
-0.052171596583194896,0.37299750723891795,-0.04109258617958551
-0.05108039170835688,0.3751894527423714,-0.042930857521948446
-0.050181426322290536,0.37659892482840734,-0.04455684615933654
-0.04948228976999034,0.37823615529674554,-0.04590907987124094
-0.04861281911210522,0.3815290691169015,-0.047331095776202106
-0.048045629521948595,0.3832444400475892,-0.048486183724179656
-0.047403276766373015,0.3848723063513918,-0.049728613203855375
-0.04692366867096527,0.3855802641612487,-0.050793840367033126
-0.04648554307536281,0.38643061257890327,-0.0517740089875096
-0.046137241019096026,0.38793377234013604,-0.052625003846808835
-0.04586135374125545,0.38948245031459844,-0.0533942180919613
-0.04559792670049075,0.39008691702704706,-0.05415920998680661
-0.04540088091046348,0.39113793775943495,-0.05482228012289223
-0.045134804165057704,0.39117788501619544,-0.05551874765732421
-0.04490171237860773,0.3910628071098788,-0.05616038587596116
-0.0447080215670377,0.39097673711146885,-0.0567459369223148
-0.04455679230010239,0.3908970147739312,-0.05727710856599799
-0.044447336888645224,0.3908048735555796,-0.05775671472706909
-0.04437657482790257,0.390685707589631,-0.05818823066374746
-0.044347901343902006,0.39057312493768115,-0.058567924378374235
-0.0443502916910231,0.39041647729475704,-0.05890638421012129
-0.04437812958457523,0.3902150647640842,-0.059207692490953756
-0.04442612627280696,0.38997097808968173,-0.05947572688722102
-0.04448939550956379,0.38968833190081,-0.059714139199772774
-0.044563508187486806,0.38937251403001966,-0.059926337317439106
-0.0446445312016164,0.38902956101050973,-0.06011546928568519
-0.04472904987898833,0.3886656641076536,-0.060284411797082514
-0.04481417365281682,0.388286798189193,-0.060435764563196895
-0.04489893158080423,0.38793559125424104,-0.06057440855901546
-0.04498968207437384,0.3875558468288275,-0.06069448700384483
-0.0450811620334117,0.38716061381973016,-0.06079950357464213
-0.04516947111873236,0.38676048804378593,-0.0608923523327227
-0.04525183859564792,0.38636377237250813,-0.06097539948848813
-0.04532643222577263,0.3859766779813093,-0.06105055311985064
-0.04545702047005136,0.386667251466251,-0.06104465022507028
-0.04552441309275623,0.3862531902096953,-0.06110937610126718
-0.04564751745883769,0.3869223108464525,-0.0610935657411492
-0.0457065777779442,0.38649322597694036,-0.061149651401338594
-0.0457555783627665,0.38609046279225967,-0.061201220451081846
-0.045859181447731504,0.38677811625166386,-0.06117447096179029
-0.0458970362320843,0.3863366786672659,-0.06121892067034497
-0.04598199762650039,0.3870497156332807,-0.06119315964146966
-0.046005320616457436,0.3866268546638049,-0.06123744650733253
-0.046011950172112355,0.3862537137548634,-0.061283366154967545
-0.04607275256046561,0.38702224922505424,-0.06125749722197452
-0.04607680552555601,0.38664439862295585,-0.06130073363402553
-0.04606877136855933,0.38630689795827494,-0.06134462084170701
-0.04616081483754716,0.38699716818080465,-0.06130046773065717
-0.046163829375383394,0.38661955478209264,-0.06133478543293562
-0.04615175425683491,0.38629044987037375,-0.06137199600796422
-0.046235421318760614,0.38696704539906357,-0.06132129207281305
-0.04622188996558312,0.3866296166225731,-0.06135730913010889
-0.04619675313908049,0.38633392435256064,-0.06139544371952397
-0.04627378700239235,0.38706627828594736,-0.06134596517889794
-0.04626262462638738,0.3867281890357391,-0.061376142781735
-0.04623805330425354,0.38643588973963805,-0.061409683394433874
-0.04620352335591822,0.3861798591205108,-0.06144570287695899
-0.04616215200443938,0.3859524679014034,-0.061483289942512405
-0.046118614937844235,0.38578367386643897,-0.061523998032644404
-0.0460833949255304,0.3856069921748956,-0.0615591630070257
-0.04605422264077323,0.38542568739875904,-0.061589929707670354
-0.04602935835506209,0.38524228046480946,-0.061617215054663804
-0.046007478756135076,0.3850586808308579,-0.06164175159060685
-0.045987597583479325,0.3848762723453687,-0.06166411866248927
-0.04596899800654975,0.3846959980928205,-0.06168476946217578
-0.046017765687839454,0.3855839983781969,-0.06162873310790527
-0.04601045571631556,0.38531374780565325,-0.061645226138484256
-0.04599288062501383,0.385072896908711,-0.06166515517121147
-0.045969519341370085,0.3848913669138019,-0.06169022198836632
-0.046018189329715936,0.38576817534784047,-0.06163607154429545
-0.04601342489904734,0.38548003957545157,-0.06165275842811678
-0.045999917831063705,0.385217565232036,-0.06167174555452391
-0.0459812147764602,0.3850127428062731,-0.06169518461629627
-0.0459676804214157,0.38480066922894113,-0.061714453189348616
-0.046023345816126424,0.3856522427424074,-0.06165558514771589
-0.04602334127123171,0.38534414790012583,-0.061668454432419376
-0.046012648091612575,0.3850664674550011,-0.06168445266353571
-0.046061985103373844,0.3859161712407562,-0.06163020045506141
-0.0460582691404678,0.3856015851645755,-0.06164624336436776
-0.04604579315499594,0.3853142193396283,-0.06166425222419194
-0.04602779081343851,0.3850867774663784,-0.06168657520741362
-0.04608088624637026,0.3859206357014863,-0.06162946154761308
