"[0.48587417433339075, 0.0023276038981090296, 0.7121506068488329]","(-0.03131867752130902, -0.70472530537028, 0.7087818452611775, 0.0031113079632844377)"
0.0,0.0,0.0
0.002158092989218696,0.025269095584324035,-0.0021426314658217678
0.004173414723369505,0.04201228289025653,-0.004091584991784278
0.006152781035565331,0.060858574830258944,-0.005931488126785647
0.008224407462163047,0.07308091290291371,-0.007500966678754703
0.0102771870828791,0.08568392832316095,-0.008999435736330807
0.012326358582711798,0.09646982400926274,-0.010332687320340258
0.01421224781009341,0.10618480105587037,-0.01153958837592868
0.015974707133128735,0.11459770912498612,-0.012647051981747525
0.01762271193599676,0.12179517880401265,-0.013657860874783791
0.01900399034326226,0.12326062718320671,-0.01467557190220644
0.020044810332747225,0.12366294256582451,-0.015621293636923873
0.020947799238245232,0.12374457271163695,-0.0164570686352339
0.02172229273352575,0.12352398686591205,-0.017195067306328988
0.01921572618878702,0.12749616167245062,-0.01818490428888808
-0.017864085515100356,0.09245951287177052,0.02132588473243299
-0.13692405798916787,0.3672970778633178,0.0015445710522119932
-0.18586131488608773,0.48619433987636784,-0.010179888388100095
-0.2098796494296454,0.6386748934184292,-0.03820133134602025
-0.24587943222414455,0.89574547349121,-0.06006480865587603
-0.2574933994459755,0.9038843385023694,-0.0671122269753496
-0.2249721480469236,0.8268407028960947,-0.06721299915224349
-0.19558363450920624,0.7563329482982665,-0.06730828554353677
-0.16988001652096368,0.6917476590482594,-0.06624004749117711
-0.14678352456018318,0.6334739694639846,-0.06522250014249772
-0.12706871514151583,0.5729873154842953,-0.0630817712965467
-0.11224960724677946,0.5201242658094966,-0.060679736457384045
-0.09908606440253584,0.47679428018565456,-0.058900168083000484
-0.1253056655938354,0.5885604109357566,-0.06448780075853883
-0.15726589042941413,0.6990661298054986,-0.07156134265248944
-0.18645913678444034,0.8128879924351525,-0.08378650979286832
-0.2049479609798651,0.8793778683675484,-0.09700399351295319
-0.22316257450108423,0.9232641395716054,-0.10717678976669928
-0.25032256958363597,1.0246925912648324,-0.12143893557902835
-0.22661970210448845,0.9210972110953911,-0.1090454926399549
-0.24118141387334158,1.0106743903168744,-0.12065707229783332
-0.2520809447938084,1.0729333016968623,-0.13697344970488085
-0.2515641821806531,1.1271764193659122,-0.16248507484140792
-0.2550595244224065,1.1374983626361401,-0.18419881114942904
-0.2798893993615738,1.080436221013102,-0.17987179604828143
-0.30214255587774497,1.0386739211833547,-0.1732580107324841
-0.28377175814984995,1.1093119555488906,-0.20605720416001244
-0.2737381600461534,1.1033117820140037,-0.22586008303128677
-0.2633479616956147,1.1092941314689897,-0.2506038436128738
-0.2597599523269921,1.097249841893475,-0.26844665061793566
-0.2584913034020495,1.08512280668667,-0.2843167890148903
-0.2612322266399668,1.0680964435797051,-0.2955853939181918
-0.2615287595318082,1.057161143325194,-0.30822734054233547
-0.2497333147848276,1.0637912006441292,-0.33130975778323823
-0.2560614925353715,1.0418349479536448,-0.3373892242715891
-0.2568026621516536,1.0322493078305026,-0.3481734476521363
-0.2552533834523868,1.0254870177925326,-0.36012386278456926
-0.25331548284589195,1.0191418931061986,-0.3720515025366661
-0.2510119174469814,1.0131159422418883,-0.38395462433881955
-0.2485411797050577,1.007703947651445,-0.39578513769656043
-0.24606457737802354,1.002316086890666,-0.407361404195165
-0.24351296345640508,0.9971461369653424,-0.41880153151328886
-0.24072012238610438,0.9918908337643904,-0.43026019442560975
-0.23787074235758024,0.9870239870107959,-0.44172253497308556
-0.23511903877380266,0.9827207383864829,-0.45301050476808263
-0.23234854578200204,0.9782367718691328,-0.4640513042888218
-0.22894347985596927,0.9745272779436712,-0.47561017131910466
-0.23930614604268996,0.9543484427540226,-0.4744366550134011
-0.2374235756215295,0.9487780583646881,-0.483606697689621
-0.2731203038399133,0.9054474512342694,-0.4568551889773802
-0.29449428350498785,0.8814347375345165,-0.4399523482466838
-0.34781651759942167,0.8134029297939096,-0.386028158624137
-0.3842585483246072,0.7665815073563905,-0.33978058223674834
-0.4130917831344002,0.7196734382413693,-0.2931201334048518
-0.43261909973665513,0.6809369901476008,-0.25083124691255704
-0.42730237818751876,0.603227769213162,-0.20915587548095585
-0.38489163925681935,0.5423794737435671,-0.1878398033164441
-0.3901065151482948,0.4734919868602859,-0.15138110226990542
-0.38185113976285967,0.42110999643487124,-0.12347286153708227
-0.3666873871469424,0.37775466655942,-0.09934316965762541
-0.33777749725058637,0.34388299341212536,-0.08385644736452987
-0.30770639181439624,0.31239147151473895,-0.07200837043196837
