"[0.4781667854259157, 0.0011950180601849026, 0.7211607509582327]","(-0.34758159810775713, -0.654739398277069, 0.6137631785663503, 0.27165808222243215)"
0.0,0.0,0.0
-0.0010436097146633554,0.004075087950975373,-0.0012757263015794156
-0.001998764237953484,0.007883524640319927,-0.002451986858231038
-0.002872609939059275,0.011450207964338597,-0.003536999989324486
-0.0036716226323372323,0.014796554512784351,-0.004538129740345936
-0.0044017649371572475,0.017941259070084894,-0.0054620821363669915
-0.005068537382076883,0.02090064455647959,-0.0063149755590895425
-0.005677021477902997,0.02368898381046682,-0.007102401346555534
-0.006231916219114683,0.026318772851110186,-0.007829475958650576
-0.006663057965721933,0.03216912618789264,-0.008367416673943622
-0.007059326248335104,0.037596580429413905,-0.008858231275432272
-0.0074235113848326205,0.0426379453784501,-0.009306059856601148
-0.0077582183902143165,0.0473228127693693,-0.009714753918200408
-0.008065838284145031,0.05167813835725254,-0.010087811250126146
-0.00834856663428884,0.055728518835433775,-0.010428408351508144
-0.00860842051849728,0.059496423058541144,-0.010739430418198038
-0.03227323169498929,0.32029204127600275,-0.046031327671037965
-0.02995562529049116,0.29836074265185875,-0.04303777714798214
-0.02772853337197877,0.2765698102028138,-0.0400375669007976
-0.025629699841552146,0.2560453935189855,-0.037257880475294984
-0.023666270056856807,0.23684360614084485,-0.034687986602946246
-0.022175927256886614,0.22422396180077095,-0.03286375911772922
-0.02085659368705176,0.21293422474485404,-0.03124102788813944
-0.01968992909162654,0.2028160601809821,-0.029799758143844814
-0.018662290170583018,0.1937550577228884,-0.028522783524288643
-0.01785206410345942,0.18923343292242703,-0.02724357788181374
-0.01715682632745911,0.18518436743978,-0.026120699029083358
-0.01653991182323955,0.18126958731429718,-0.025098130131811724
-0.015982570173597797,0.17744223234484546,-0.02416560732048458
-0.01548435094210807,0.17374438939529258,-0.023312520223934062
-0.015039172092327677,0.17018998711474925,-0.02253317941186954
-0.01463888741523605,0.1668385376466113,-0.021816566702067716
-0.014279519434127318,0.16375468870413037,-0.021158424940987307
-0.013959075146498492,0.16080788011633212,-0.020558701624186288
-0.01367349950124225,0.15799147744478492,-0.020011949733297278
-0.013419139784941903,0.15529752653355045,-0.019513107800040307
-0.013192702578181455,0.15271730550339743,-0.01905748582304593
-0.012991219070225882,0.15024164175983085,-0.01864075292369871
-0.012812014084466214,0.14786114374257117,-0.018258920814156067
-0.012652678212449147,0.14556636798915504,-0.017908324663499203
-0.012511042610499208,0.14334793720552905,-0.01758560251822313
-0.01238515612251256,0.14119662125790364,-0.017287674117031495
-0.012277612913880472,0.1392509617480649,-0.017005527695881133
-0.012182516153054228,0.1373434492553771,-0.016743854235474108
-0.012098416080622334,0.13546638060066318,-0.016500156784229565
-0.012024014027261193,0.1336120961895413,-0.01627216554169696
-0.011960151158746105,0.13187236707292993,-0.016068240676397463
-0.011904386172783513,0.13048281707957224,-0.0158899064130434
-0.01185650464577854,0.12916546331018944,-0.015728415986609255
-0.011815485749035275,0.12791700332925168,-0.015582116970647342
-0.01178043692986169,0.12673409015972087,-0.015449523063312213
-0.011750573689225366,0.12561355802013582,-0.015329298288088548
-0.01172520740844973,0.12455240235359909,-0.015220241303715102
-0.01170373442175141,0.12354776391715934,-0.015121271409496876
-0.011685626229346343,0.12259691596971871,-0.015031416056529835
-0.011670420747090637,0.1216972539381531,-0.014949799695960319
-0.011657714496135221,0.12084628704397224,-0.014875633815028277
-0.01164715564317154,0.1200416314642846,-0.014808208029052089
-0.011638437808624816,0.119281004680211,-0.014746882112876109
-0.011631294566641505,0.11856222073360322,-0.014691078868821181
-0.011625494566920212,0.11788318616988759,-0.014640277740057328
-0.011620837214340603,0.11724189649218492,-0.014594009088750632
-0.011617148847938569,0.11663643299079478,-0.014551849067501019
