"[0.476292431152757, 0.007106784669582451, 0.7069242979827227]","(-0.4067450566843763, 0.6184435010455992, -0.598470497158799, 0.30646232869275386)"
0.0,0.0,0.0
0.0,3.816357448346151e-07,-5.7498505476258805e-09
0.0,7.246502142830026e-07,-1.0917796535138528e-08
0.0,1.0330558024353668e-06,-1.5564294803908456e-08
0.0,1.3103443849061152e-06,-1.974195915284358e-08
0.0,1.5596555547641626e-06,-2.3498095151142445e-08
0.0,1.7838121315087697e-06,-2.6875235212998663e-08
0.0,1.9853521223853808e-06,-2.9911620211423826e-08
0.0,2.1665574589095446e-06,-3.2641632496914715e-08
0.0,2.329479833979826e-06,-3.509618522414629e-08
0.0,2.4759639321196634e-06,-3.73030723955769e-08
0.0,2.607668315871726e-06,-3.9287283585375206e-08
0.0,2.7260842048314085e-06,-4.1071286907571354e-08
2.8912057932946785e-20,2.83255235994356e-06,-4.267528343269814e-08
0.0,2.9282782642345116e-06,-4.4117435933488145e-08
0.0,3.0143457718635113e-06,-4.5414074550147286e-08
-2.8912057932946785e-20,3.0917293800354227e-06,-4.657988170385431e-08
0.0,3.161305262719886e-06,-4.762805835238405e-08
0.0,3.2238611911099276e-06,-4.857047347053543e-08
2.8912057932946785e-20,3.280105453140918e-06,-4.9417798447774996e-08
2.8912057932946785e-20,3.3306748730641928e-06,-5.017962792527226e-08
2.8912057932946785e-20,3.3761420218725664e-06,-5.086458844019991e-08
2.1100019879464562e-16,3.035106210514627e-06,-4.572657984541413e-08
4.0043200237131294e-16,2.7289015190640064e-06,-4.1113333087838576e-08
1.6431300764452318e-15,2.4535886703299925e-06,-3.696549846519379e-08
2.7592511608887092e-15,2.206051527475397e-06,-3.323612972726494e-08
1.0286968036658331e-14,1.9834878603432357e-06,-2.988300252525163e-08
1.7048023872220004e-14,1.7833781501157e-06,-2.6868164929085918e-08
2.3126986437027596e-14,1.603457066664241e-06,-2.4157487640508748e-08
6.828548143600343e-14,1.4416878240146043e-06,-2.1720246629674963e-08
0.05027575956381311,-0.01206849412184061,-0.019478443433064485
0.08633902933760662,-0.06691362316747679,-0.03027217299464519
0.11289310420670012,-0.12254988742706716,-0.036810902658633626
0.13649052796688776,-0.1440275202815178,-0.044003689151531904
0.1569225650962192,-0.15861042764631111,-0.051244530099513505
0.17541000095241338,-0.15947800351096073,-0.058953739229666326
0.19133614119388825,-0.1652152026207539,-0.0663021622779374
0.20436714352661908,-0.1800663894577333,-0.07267909698094134
0.21542249915672884,-0.19659666023304237,-0.07813482201197167
0.22549040795564393,-0.20281400636131033,-0.0829558720438751
0.23546768056217157,-0.21197956973436663,-0.08811339187134049
0.2440837211676627,-0.22404379014159173,-0.09249944439134872
0.25151722513336316,-0.23819306558426231,-0.09616264658483453
0.2583342967445484,-0.24863145371335033,-0.09930143623508556
0.2637294544408295,-0.25769856682062137,-0.10158290360956257
0.2686389277995882,-0.2611538291305935,-0.1034168519175518
0.273143370017951,-0.264393402124752,-0.10498448531882686
0.27717213305894545,-0.26667483105478995,-0.10633597526951927
0.2808657276466927,-0.26853494112063814,-0.1074700251073233
0.28413260928040385,-0.26931720942787185,-0.1086163660831626
0.2871629679678809,-0.2685104280548191,-0.1095534544324406
0.28999182887759994,-0.2676687432587636,-0.1104180210554995
0.29237915823034455,-0.2658000945744738,-0.11115767403619417
0.2946481342981587,-0.26365198831520253,-0.1118572102914976
0.2966081206289872,-0.26183809773841615,-0.1125718929297193
0.2977971548525148,-0.26386256304936123,-0.11310123584721338
0.29926094463591885,-0.2639323741102499,-0.1137770884640622
0.3003394209797079,-0.2654101071037926,-0.11433443185994543
0.3009139972699098,-0.26574748877647836,-0.11465358433027002
0.3016098412730713,-0.26662164433755475,-0.11507646159252197
0.30237535721928865,-0.26851916367875855,-0.11549532070917158
