"[0.4834564530207234, -0.0027794925343084475, 0.7225866227415054]","(-0.6948742643568216, -0.28866531894886116, 0.2235886283876037, 0.6195403260696339)"
0.0,0.0,0.0
-0.002219516791856491,0.02821641779904367,-0.0035998083001692396
-0.005688164358558797,0.07628164668716303,-0.00876034737368852
-0.008715614139874024,0.12177572073780094,-0.01395321613778492
-0.011019101399081365,0.16364228394184427,-0.01872998467345231
-0.012735423609712429,0.20218691603518452,-0.023245513454500568
-0.014329497851618382,0.24030530205366918,-0.02860864462509826
-0.014764732907472692,0.23417508763879852,-0.03247710641079852
-0.01499369512787208,0.22882078936570083,-0.03582677302969782
-0.015723737577697357,0.22989634161857428,-0.03743972814523971
-0.01638925955587987,0.23126824271118918,-0.03890881090393216
-0.016970549607899267,0.23277632557208328,-0.04024055642718274
-0.017477747812684095,0.23440735834571172,-0.04144745972740294
-0.017921087037276708,0.23621756023209034,-0.04253512227167138
-0.018306980453097796,0.23812711807039802,-0.043521163752885346
-0.018641939154703146,0.2401307108770732,-0.04441574039656729
-0.01850613967340471,0.26123038245746727,-0.04457788773707786
-0.01842649307818061,0.29179138475957417,-0.05017755180522216
-0.018603681777090892,0.3125036486978821,-0.0514470638278875
-0.018771838734889204,0.33124930759996335,-0.05259963973457583
-0.018927695067986982,0.34817771333569875,-0.05368508515097882
-0.019086908084153073,0.36302444505102105,-0.05469202166028212
-0.019277719895525364,0.3765389096905573,-0.05534188143840113
-0.019455005042770614,0.38870331492701765,-0.05592310366535035
-0.019204389050640047,0.3957084649169221,-0.057306935101219106
-0.01914513897362736,0.3969925457294483,-0.05798561896826331
-0.019387852382550343,0.39727061046830703,-0.05807538424198457
-0.019663029910156525,0.39651652496480894,-0.058218700468079844
-0.019942677339299383,0.3952272032558625,-0.05838950545410444
-0.020231979636864204,0.3926772966882515,-0.05850175048945353
-0.02050983630264168,0.3889471345439078,-0.058544901907768426
-0.020758600354804375,0.38497613223172483,-0.05856826472941362
-0.02097651908635381,0.3810545090554846,-0.058584061436953105
-0.02116506812108374,0.37730100822661294,-0.05859754864005304
-0.021326302974550505,0.3739665595140315,-0.05861704834036547
-0.021466306214957386,0.3709551273362488,-0.0586437701028459
-0.021585862756212028,0.3679614713056766,-0.05866424752738596
-0.021686164737254522,0.3650815978554997,-0.058682517198773515
-0.02176767548505057,0.3616389407021058,-0.058677115527017154
-0.02182660406000646,0.3596774431461373,-0.058716018499589726
-0.02187304853931317,0.357562933893476,-0.058743460261944234
-0.02190768155217694,0.3554548649532413,-0.05876582521714067
-0.0219315458985473,0.3534223913081306,-0.058785995114002024
-0.021945720508055915,0.3514935338056535,-0.05880525641087256
-0.02195489955764021,0.34981370212872853,-0.058820725131353564
-0.021955946670594036,0.3482348928174385,-0.05883605601860313
-0.021949686614705113,0.3467543936668997,-0.05885133143271088
-0.021936910763792776,0.3453672234179523,-0.058866527417532094
-0.02191501120067055,0.34436290423921123,-0.058893906949842846
-0.021888325181707316,0.34325599020912845,-0.05891396672979813
-0.02185747722661863,0.34213954472470137,-0.05893036567446586
-0.021822969461217114,0.3410561615076431,-0.05894486617747644
-0.021552520321464055,0.3238257489318917,-0.058326535539451704
-0.021248709651087713,0.3075932791399846,-0.05773002577157546
-0.020943209247265556,0.2925259704470565,-0.05718576394792751
-0.020614572413475484,0.2784102238678152,-0.05667055602431564
-0.020287980291676583,0.26568532534581657,-0.056213281249328145
-0.01995441535117427,0.25386612445475515,-0.05579250106067604
-0.019624642882660186,0.2429476438664727,-0.05540673797850632
-0.019709601478884446,0.23352425486525186,-0.05525138591858909
-0.019920513358986248,0.2280111997292311,-0.055347707848231474
-0.02010275520545556,0.2228649385360079,-0.05542576916821445
-0.020250291488788402,0.21822207377968802,-0.05549682693337019
-0.020364229387618837,0.2142035590167944,-0.05558496534473311
-0.020441367349560702,0.21085077561187138,-0.055692123100745096
-0.02047939136514458,0.20822026966879437,-0.05581180796428025
-0.02055659372259997,0.2052532333882054,-0.055783742447671196
-0.02060539592148747,0.203067568457782,-0.05574091781647476
-0.020635399718999844,0.20145064968275816,-0.05568558408346486
-0.020652096843852594,0.20026230020023272,-0.05562204582427626
-0.020657417525633798,0.1994180053346763,-0.05555767708317475
-0.020645064660253103,0.19893698117029182,-0.055512959732590135
-0.020614342725359027,0.19887479400983282,-0.05548619330879458
-0.02056934678936642,0.19917840405605783,-0.05547274806572967
-0.020516597023667222,0.19972857488350898,-0.05546695460767775
-0.020460969144951404,0.20043201743761616,-0.05546460641566333
-0.020411492969066695,0.2011643523623347,-0.05545530150944239
-0.02037209834772433,0.2018492698822321,-0.05543544973388105
-0.020339998648850686,0.20248161120623567,-0.055409952097199955
-0.0203134296944541,0.20306128637107387,-0.055381583273862646
-0.020299184408269957,0.2034962569475872,-0.055341921242670254
-0.020286510007848396,0.20388711315203692,-0.05530515772662002
-0.020275460048355745,0.2042400487331279,-0.05527055800517459
-0.020265964060261408,0.20455977853702095,-0.055237725712643716
-0.020257906232037895,0.2048499688508596,-0.05520643088138587
-0.020253115423350586,0.20509458138123382,-0.05517384139652364
-0.02025158864944597,0.20529111674236716,-0.055139786515844766
-0.020250618391300615,0.20546443990082258,-0.055107832367293434
-0.020250076941285684,0.20561911549785666,-0.05507782852374939
-0.020248808186599573,0.2057375280919314,-0.05505108481824805
-0.020247779538452707,0.20584984792595634,-0.05502586137776569
-0.02024699377109108,0.20595573120355454,-0.05500207010958027
-0.020246448514152113,0.20605507556554473,-0.0549796262555617
-0.020246137096507716,0.2061479180729558,-0.0549584503077883
-0.02024605016029555,0.2062343875829341,-0.05493846769828268
-0.02024617677084559,0.20631467181985289,-0.05491960849200262
-0.02024650517701585,0.20638899467910632,-0.054901807088262006
-0.02024702332799015,0.20645760063903848,-0.05488500193534363
-0.02024771922040864,0.20652074410976806,-0.05486913526086641
-0.02024858112733396,0.2065786822097793,-0.05485415281902871
-0.020249597744995924,0.20663166992120374,-0.0548400036549213
-0.020250758282424536,0.2066799568944454,-0.05482663988552119
-0.020252052511536375,0.20672378539490424,-0.05481401649662819
-0.02025347078997361,0.2067633890390355,-0.054802091154813846
-0.020255004065320083,0.2067989920743125,-0.054790824033362495
-0.02025664386674604,0.2068308090323624,-0.05478017765116342
-0.020258382288331937,0.20685904463648438,-0.054770116723533116
-0.02026021196705841,0.20688389388087303,-0.05476060802399277
-0.02026212605755778,0.20690554222408894,-0.05475162025608741
-0.020264118205097333,0.2069241658567945,-0.054743123934399326
-0.020266182517819992,0.2069399320160086,-0.0547350912739785
-0.020268313538955415,0.20695299932661823,-0.05472749608747921
-0.02027050621948944,0.20696351815685915,-0.0547203136893577
-0.020272755891621707,0.20697163097861188,-0.05471352080654537
-0.02027505824322922,0.20697747272619862,-0.05470709549506748
-0.020277409293468874,0.20698117114950695,-0.05470101706212862
-0.020279805369597944,0.2069828471585478,-0.054695265993231615
-0.020282243085046534,0.20698261515766309,-0.0546898238839383
-0.020284719318748992,0.2069805833682024,-0.054684673375917696
-0.02028723119571767,0.20697685413905734,-0.05467979809696088
-0.02028977606883141,0.20697152424467727,-0.054675182604670795
-0.020292351501796233,0.2069646851705625,-0.05467081233356315
-0.02029495525323332,0.20695642338627127,-0.05466667354533738
-0.020297585261842783,0.206946820606163,-0.05466275328209853
-0.02030023963258971,0.20693595403816625,-0.054659039322329676
-0.02030291662385843,0.20692389662089639,-0.05465552013943161
-0.020305614635520483,0.20691071724949606,-0.05465218486266195
-0.020308332197862614,0.20689648099059094,-0.05464902324031901
-0.020311067961322263,0.20688124928676407,-0.0546460256050287
-0.020313820686980157,0.20686508015094726,-0.05464318284100309
-0.020316589237760713,0.2068480283511452,-0.054640486353149734
-0.0203193725702934,0.20683014558589718,-0.05463792803791976
-0.020322169727391017,0.20681148065086036,-0.05463550025579032
-0.020324979831101934,0.2067920795969137,-0.054633195805285265
-0.02032780207629652,0.20677198588015974,-0.05463100789844368
-0.020330635724750083,0.206751240504181,-0.0546289301376527
-0.020333480099686097,0.20672988215492843,-0.05462695649376626
-0.020336334580747087,0.2067079473285632,-0.054625081285436555
-0.020339198599361084,0.20668547045260208,-0.05462329915958971
-0.02034207163447498,0.20666248400067158,-0.0546216050729814
-0.020344953208626938,0.20663901860118988,-0.054619994274772085
-0.020347842884331793,0.2066151031402813,-0.05461846229006561
-0.0203507402607572,0.20659076485917197,-0.05461700490435719
-0.02035364497066633,0.20656602944638566,-0.0546156181488415
-0.02035655667760807,0.2065409211249653,-0.05461429828653295
-0.020359475073334788,0.2065154627349843,-0.054613041799154174
-0.020362399875430048,0.20648967581158795,-0.054611845374750376
-0.02036533082512989,0.20646358065878653,-0.054610705895990236
-0.020368267685322263,0.20643719641922384,-0.054609620429115775
-0.020371210238710837,0.20641054114012072,-0.05460858621350582
-0.02037415828612956,0.20638363183560335,-0.05460760065181994
-0.0203771116449965,0.2063564845455932,-0.054606661300690924
-0.020380070147895304,0.20632911439144974,-0.05460576586193628
-0.020383033641274383,0.20630153562852713,-0.05460491217426024
-0.02038600198425397,0.20627376169581535,-0.05460409820541985
-0.020388975047532697,0.20624580526281489,-0.054603322044829546
-0.020391952712385263,0.20621767827379572,-0.05460258189658055
-0.02039493486974386,0.20618939198958158,-0.05460187607285236
-0.020380971092434027,0.20609762583631547,-0.054616662259543966
-0.018868644184856197,0.20061135095942437,-0.05602275607163259
-0.01732946233059308,0.20237158355388918,-0.058990525925352456
-0.016041828686233776,0.20502999762990085,-0.06254101731336921
-0.01467753365262027,0.21171651477169898,-0.06609827181368846
-0.013350574886407523,0.21883679311380072,-0.07025153995203487
-0.011951080334788882,0.22888517024247654,-0.07439394017384213
-0.010694661341105844,0.23946714302831285,-0.07896522704532234
-0.009571637155124428,0.25254627363179777,-0.08356778978383793
-0.008174619299675464,0.26685567291103995,-0.08859795243945376
-0.006652873206891987,0.2830513018312426,-0.09388720088224806
-0.005078013574829687,0.3010169969718352,-0.09977474000128086
-0.003530646571597621,0.31731386352098867,-0.10584501091387305
-0.0003160907288325028,0.3567672395578152,-0.1114425376658567
0.003404721941505398,0.39325971488377665,-0.11739124111819763
0.0036493600825122027,0.4100898990593562,-0.12727706727379995
0.003582239853503762,0.4319804439915104,-0.13780267535108012
0.003988173806859667,0.4445692379986728,-0.14960798511188245
0.004473785405766355,0.4572605707599309,-0.16212016447681132
0.004263579930452061,0.46651136337780075,-0.17498761526270043
0.009050378407091674,0.5016665262097035,-0.19092573944531818
