"[0.47824812270247075, 0.0075429668328315744, 0.7128572803218117]","(-0.3533633601014468, 0.6542275155137689, -0.5833030783485009, 0.32692233400558507)"
0.0,0.0,0.0
1.2463822172814378e-08,-1.0325387067881302e-07,0.0
2.365503899643198e-08,-1.9598265373157667e-07,0.0
3.371724458739803e-08,-2.793564463069288e-07,7.228014483236696e-21
4.276432143072301e-08,-3.5431892944231477e-07,0.0
5.089868112571778e-08,-4.2171869276316934e-07,-7.228014483236696e-21
5.821240342436529e-08,-4.823187143433589e-07,0.0
6.47882785845035e-08,-5.368049978936885e-07,0.0
7.070074454310997e-08,-5.857943384536657e-07,0.0
6.355405687830108e-08,-5.26580120929286e-07,0.0
5.714224382124407e-08,-4.7345474293295315e-07,0.0
5.1377289008383807e-08,-4.2568893927472107e-07,0.0
4.619394777333776e-08,-3.827421222116316e-07,0.0
4.153354238945266e-08,-3.441281146853199e-07,0.0
3.7343315013495495e-08,-3.094097891096287e-07,0.0
3.3575830424495195e-08,-2.781941187351312e-07,0.0
3.01884390362164e-08,-2.50127728413258e-07,0.0
2.714279408496067e-08,-2.248928942338412e-07,0.0
2.4404417527333185e-08,-2.022039467504023e-07,0.0
2.1942309733618887e-08,-1.8180403707609528e-07,0.0
1.9728598558311833e-08,-1.6346222924108474e-07,0.0
1.7738223815107446e-08,-1.469708858955709e-07,0.0
1.5948653584533157e-08,-1.3214331776346405e-07,0.0
1.4339629142723831e-08,-1.1881167023748709e-07,0.0
1.2892935623750246e-08,-1.0682502319102713e-07,0.0
1.1592195819284497e-08,-9.604768249577994e-08,0.0
1.0422684781358461e-08,-8.635764390444634e-08,0.0
9.371163129749222e-09,-7.764521190907213e-08,0.0
8.425727178318137e-09,-6.98117579423667e-08,0.0
7.575674203751118e-09,-6.276860388978057e-08,0.0
6.811381196627604e-09,-5.643601809659336e-08,0.0
6.124196381210789e-09,-5.074231336281742e-08,0.0
5.506340123937161e-09,-4.562303392609441e-08,0.0
4.950818020098526e-09,-4.1020227287204867e-08,7.228014483236696e-21
4.451345387718664e-09,-3.6881792793538964e-08,7.228014483236696e-21
4.002263441754016e-09,-3.316087581158814e-08,7.228014483236696e-21
3.598488381636563e-09,-2.981535392730313e-08,7.228014483236696e-21
3.2354492957194377e-09,-2.6807354358232928e-08,7.228014483236696e-21
2.9090364215012603e-09,-2.4102825223323427e-08,7.228014483236696e-21
2.6155546213544384e-09,-2.1671150060604795e-08,7.228014483236696e-21
2.3517279022315342e-09,-1.9484858487840007e-08,7.228014483236696e-21
2.1145180266468765e-09,-1.7519136980311404e-08,7.228014483236696e-21
1.901239731622055e-09,-1.5751732774978903e-08,1.4456028966473392e-20
1.7094786128902774e-09,-1.4162638077058127e-08,2.168404344971009e-20
1.537063849954803e-09,-1.273386363409849e-08,2.168404344971009e-20
1.3820436317070625e-09,-1.1449235089600668e-08,2.168404344971009e-20
1.242663060993536e-09,-1.0294209882198379e-08,2.168404344971009e-20
1.117344288244473e-09,-9.255712617361134e-09,1.4456028966473395e-20
1.0046686497490617e-09,-8.321987048351475e-09,1.4456028966473395e-20
9.033606075854892e-10,-7.482462990093874e-09,1.4456028966473395e-20
8.122733101007589e-10,-6.727636660209925e-09,1.4456028966473395e-20
7.303756089510768e-10,-6.048963091916503e-09,1.4456028966473395e-20
6.567403860030208e-10,-5.438759401235075e-09,1.4456028966473395e-20
5.905340581119509e-10,-4.89011781343545e-09,1.4456028966473395e-20
5.310071403997719e-10,-4.396827463878922e-09,7.228014483236699e-21
4.774857620115337e-10,-3.953304088389201e-09,7.228014483236699e-21
4.2936403726417613e-10,-3.554526806828131e-09,3.009265538105056e-36
3.8609720709923457e-10,-3.1959812846316335e-09,3.009265538105056e-36
3.47195471880674e-10,-2.8736086284180823e-09,3.009265538105056e-36
3.1221844681389116e-10,-2.583759437615882e-09,3.009265538105056e-36
2.80770176581741e-10,-2.323152491595628e-09,3.009265538105056e-36
2.524946528768987e-10,-2.088837604880186e-09,3.009265538105056e-36
2.2707178435010476e-10,-1.8781622296628646e-09,3.009265538105056e-36
2.0421377285955953e-10,-1.6887414278307793e-09,3.009265538105056e-36
1.8366185566023549e-10,-1.5184308724117225e-09,3.009265538105056e-36
1.651833760052554e-10,-1.365302572842271e-09,3.009265538105056e-36
1.4856914937306278e-10,-1.227623049273322e-09,3.009265538105056e-36
1.3363109536749288e-10,-1.1038337088089266e-09,3.009265538105056e-36
1.2020010866273847e-10,-9.92533201548887e-10,3.009265538105056e-36
1.081241445336098e-10,-8.924615566889362e-10,3.009265538105056e-36
9.726649774963782e-11,-8.024859190984792e-10,3.009265538105056e-36
8.750425499934924e-11,-7.215877248966354e-10,3.009265538105056e-36
7.87269033529182e-11,-6.48851170864555e-10,3.009265538105056e-36
7.083507932415569e-11,-5.834528471524579e-10,3.009265538105056e-36
6.373944398907159e-11,-5.246524158785605e-10,3.009265538105056e-36
5.7359671642088126e-11,-4.717842302968787e-10,3.009265538105056e-36
5.1623540453993775e-11,-4.2424979921085113e-10,3.009265538105056e-36
4.6466114867856994e-11,-3.8151101190961196e-10,3.009265538105056e-36
4.182901056777738e-11,-3.4308404648231313e-10,3.009265538105056e-36
3.765973346250516e-11,-3.085338927413608e-10,7.228014483236699e-21
3.391108554265064e-11,-2.7746942769302565e-10,7.228014483236699e-21
3.054063041238129e-11,-2.495389879521193e-10,7.228014483236699e-21
2.7510213060139476e-11,-2.2442638859679158e-10,7.228014483236699e-21
2.4785527825760733e-11,-2.0184734391358307e-10,7.228014483236699e-21
2.233573005371165e-11,-1.8154624918722112e-10,7.228014483236699e-21
2.01330869799903e-11,-1.6329328707886301e-10,7.228014483236699e-21
1.8152663689353e-11,-1.4688182601070278e-10,7.228014483236699e-21
1.637204093362886e-11,-1.3212608101062614e-10,7.228014483236699e-21
1.4771061283851143e-11,-1.1885901053888922e-10,7.228014483236699e-21
1.3331600927384006e-11,-1.0693042550942552e-10,7.228014483236699e-21
1.2037364565783511e-11,-9.620528908194605e-11,7.228014483236699e-21
1.087370084021979e-11,-8.656218798566525e-11,7.228014483236699e-21
9.827436578648914e-12,-7.789195806355788e-11,7.228014483236699e-21
8.886727609593955e-12,-7.009644849510884e-11,7.228014483236699e-21
8.040924696932353e-12,-6.308741067159373e-11,7.228014483236699e-21
7.280452976614342e-12,-5.6785499195934095e-11,7.228014483236699e-21
6.596703565357746e-12,-5.111937365191655e-11,7.228014483236699e-21
5.981936127012759e-12,-4.6024891003678575e-11,7.228014483236699e-21
5.429191211202282e-12,-4.1444379460338505e-11,7.228014483236699e-21
4.93221149687612e-12,-3.7325985611008324e-11,1.4456028966473395e-20
4.4853709866811e-12,-3.362308742328148e-11,1.4456028966473395e-20
4.0836112269612744e-12,-3.02937664572293e-11,2.168404344971009e-20
3.722384119707327e-12,-2.7300333331794154e-11,2.168404344971009e-20
3.3976004012693375e-12,-2.460890106593652e-11,2.168404344971009e-20
3.1055834119761472e-12,-2.2189001457187305e-11,2.168404344971009e-20
2.8430273760357605e-12,-2.0013240173445725e-11,2.168404344971009e-20
2.606960018244439e-12,-1.8056986642245922e-11,2.168404344971009e-20
2.3947089970874403e-12,-1.6298095208414227e-11,2.168404344971009e-20
2.2038714892540733e-12,-1.4716654446649836e-11,2.168404344971009e-20
2.03228715686353e-12,-1.3294761754086155e-11,2.168404344971009e-20
1.8780136011277013e-12,-1.2016320674957682e-11,2.168404344971009e-20
1.7393043602750895e-12,-1.0866858693196908e-11,2.168404344971009e-20
1.6145891915272985e-12,-9.833363391416015e-12,2.168404344971009e-20
1.5024562612713467e-12,-8.904135149392726e-12,2.168404344971009e-20
1.401636185603688e-12,-8.068654692511892e-12,2.168404344971009e-20
1.3109876032133033e-12,-7.3174640138409e-12,2.168404344971009e-20
1.2294843673400367e-12,-6.642059303744118e-12,2.168404344971009e-20
1.156203807479074e-12,-6.034794683572009e-12,2.168404344971009e-20
1.090316378864203e-12,-5.488795648380686e-12,2.168404344971009e-20
1.0310761793128116e-12,-4.997881251934991e-12,2.168404344971009e-20
