"[0.48878142806895813, 0.008325918127793142, 0.7149137335814619]","(-0.11576392650009769, -0.7389361914723603, 0.6420110833649704, 0.16850456103660946)"
0.0,0.0,0.0
4.712703814170604e-09,1.610741260147788e-07,1.4456028966473392e-20
8.948370918988175e-09,3.057288601853311e-07,2.8912057932946785e-20
1.2756704675382046e-08,4.3578979797443906e-07,1.4456028966473392e-20
1.6180820114197518e-08,5.527291057638565e-07,1.4456028966473392e-20
1.925948056490217e-08,6.578706029760113e-07,0.0
2.2027538575802865e-08,7.524045509268011e-07,0.0
2.4516330462502163e-08,8.374011274649988e-07,0.0
2.675403105656509e-08,9.138225419917907e-07,0.0
2.404963621926877e-08,8.214500438360946e-07,0.0
2.16233273559544e-08,7.385759619068038e-07,0.0
1.9441797601861548e-08,6.640626638361456e-07,0.0
1.748035757381343e-08,5.970668480867663e-07,0.0
1.5716802898892163e-08,5.368300922457513e-07,0.0
1.4131169360822228e-08,4.826704896847726e-07,0.0
1.2705506888920319e-08,4.3397492982917215e-07,0.0
1.1423676355623123e-08,3.9019215747628114e-07,0.0
1.0271166874225446e-08,3.5082653234352903e-07,0.0
-0.062470089398635145,0.12260338457622832,-0.011854338186518007
-0.056290133400194044,0.11522942024310893,-0.011695024547466515
-0.0507800105229141,0.10920737863379758,-0.011436348075834676
-0.0457967377275124,0.10413271760494688,-0.011097547683955822
-0.04130661439608528,0.09775487006220394,-0.010556852640594517
-0.037265410048381874,0.09236138784230122,-0.010102531731570531
-0.033628337992440555,0.08769433563693027,-0.009721866790899055
-0.030239550397833097,0.07895122183154359,-0.008755754438554905
-0.02756088608389027,0.09663970644161768,-0.011192287026122325
-0.024779861148617025,0.08689111400998384,-0.010065409681449795
-0.08413883975452305,0.28664384878903776,-0.024139662072676746
-0.07558145796071031,0.2574930673265659,-0.021687481950945168
-0.11310317345302764,0.45461514174814277,-0.032510012915332766
-0.14175842679065942,0.6368283706743199,-0.04332619988942431
-0.15820893599996738,0.7928365721216171,-0.05914590597106685
-0.16430990339669224,0.9501962127841108,-0.08479077727850352
-0.14784718085878762,0.8537246127257512,-0.07620126390206725
-0.14301911191208716,1.000219427991913,-0.10954393467854034
-0.13534874513129477,1.0600763112814022,-0.14352142406460355
-0.11847226338012766,1.0930104516148076,-0.1872426002980434
-0.1079771673947658,1.0841674083514472,-0.22464563841939444
-0.11145930293765258,1.0380840275973828,-0.24796364723839218
-0.10131556807778726,1.02648607016377,-0.28004256018956725
-0.09293511404490495,1.0102692593063578,-0.30918605503384
-0.08675060384452217,0.991668836719952,-0.33556973394394707
-0.0832314611978522,0.9700263386126359,-0.35822073723428566
-0.08063410477519399,0.9517878994217138,-0.3792425377193308
-0.07959212285290979,0.9335865198900324,-0.39753799395547945
-0.08002128228157485,0.9159817892493655,-0.4132878203145553
-0.08244073846824407,0.898433611409919,-0.42608721382689907
-0.08824526058978534,0.8779903133805972,-0.4346802604242661
-0.13189220915042568,0.8055978231952393,-0.412711588428266
-0.16104612041979965,0.7576359681860174,-0.39742089740083275
-0.19507948646201254,0.7031144978105048,-0.37570551113816847
-0.21998857508754235,0.6683466748346585,-0.35537731324064636
-0.24037861839317062,0.63922839427916,-0.33475494408243445
-0.2577623062122941,0.6129079187937697,-0.31373294874379803
-0.272754785584436,0.5897450852509252,-0.29321075532126606
-0.28402996206554043,0.5735983663367737,-0.27396220899658497
-0.2959393395030804,0.5517149234187956,-0.2547010401850856
-0.30176668460261746,0.5463376391635584,-0.2384739420281834
-0.30122430101994346,0.562464513480753,-0.22615033308063884
-0.2959793910363519,0.5963496798535178,-0.21772759935292213
-0.2876261893134677,0.6414740132043781,-0.21303949589601012
-0.2769986117595774,0.6932102737242019,-0.21253038265598873
-0.2741553163592202,0.709438238891047,-0.210147388455164
-0.28175194624683714,0.6851693667885579,-0.20221117823455131
-0.26519910368972704,0.7624099288473251,-0.20960132469356746
-0.2763827647524523,0.7153022547975818,-0.20032914945414984
-0.25767324366727073,0.7986775897541312,-0.2113790537813303
-0.2738299896214141,0.734681531750965,-0.19849250333040802
-0.2536076125548229,0.8212687680832008,-0.21232351823015852
-0.23569013326799065,0.8663224399122494,-0.22660018094939305
-0.21801354708071838,0.903445021257303,-0.24383002889901753
-0.20432100356472419,0.9216313136813855,-0.2587895887046473
-0.1951037429605231,0.9278524957467751,-0.27120862748009106
-0.18908833877815923,0.9268094549118411,-0.28157662460594757
-0.18456894302612956,0.9229580235321233,-0.29084072210920225
-0.17986145648953916,0.9203340336643785,-0.30036502097073103
-0.1752672278425036,0.9175737610111756,-0.30980200778767486
-0.17076645029041865,0.914702765482235,-0.3191740291257586
-0.16627981434834382,0.9122093286017804,-0.3286448661009623
-0.16195844370326207,0.9091834856432612,-0.3379579416745623
-0.1577761905788245,0.905791854562334,-0.34717965836740045
-0.15357060125850966,0.9024633142020803,-0.35652346835492693
-0.1495148625041491,0.8987237395239933,-0.3657934176108904
-0.14581475103886574,0.8945276883536275,-0.37480242196639124
-0.14219013108777184,0.8903133473954836,-0.38385578376948387
-0.13863982713577186,0.8859269303494782,-0.39291248439762005
-0.13514181919116214,0.8815328308490346,-0.4019585034133823
-0.13219299867075815,0.8768837622189781,-0.4105550840591079
-0.12887449620801342,0.8726524839350168,-0.419433720672721
-0.12955329725086084,0.8622710372228417,-0.424909524222439
-0.13056413966619188,0.8526339330568637,-0.4302871341079259
-0.1340986623905748,0.8397579109023154,-0.4332359996616153
-0.14191609056017296,0.8219556912963921,-0.432159828592999
-0.1554967600915797,0.7978742517865484,-0.42568133833398203
-0.17545052555639085,0.7648309136489433,-0.4128015401025654
-0.20116766071156172,0.7234599939601327,-0.39384391112723377
-0.23114526226770593,0.672368787543123,-0.36938331419120046
-0.25511820064839863,0.6310146721937452,-0.3450981140771894
-0.2729738786851062,0.6009822156067084,-0.3220465499049537
-0.2847568798546914,0.5827230350191783,-0.300819593070893
-0.2957766718393226,0.5637113335308817,-0.2801796674973707
-0.3055477499082743,0.5449528832115393,-0.2604361802635032
-0.3086479466166961,0.5452532054843071,-0.24426296449679102
-0.30607403894533186,0.5655061101090374,-0.2319973180068529
-0.2992591853962429,0.602242045902138,-0.22366626001033316
-0.2895157324257908,0.6494480026050541,-0.21908815421891628
-0.27790883472631767,0.7003201488259679,-0.21839729872281252
-0.26879622166580663,0.7371201184849911,-0.21940852693546384
-0.25702347758057925,0.7814449587909237,-0.22451296979148264
-0.246759584556186,0.8141270381873001,-0.23034917560301368
-0.2375758582944469,0.8392159213066389,-0.23676478733013942
-0.22940018018326097,0.8571748566869546,-0.24361323729195733
-0.23046231819959287,0.8461965447393649,-0.244873130626342
-0.21457285900199538,0.8873882398306715,-0.2605469127355491
-0.20117402569989856,0.9059824112844993,-0.2747187187868867
-0.19092379699641412,0.9154149350178669,-0.28705479428571556
-0.18362026467933953,0.9181807363403167,-0.2975176453309559
-0.17803340143086144,0.917784352144318,-0.30702851771171513
-0.17279116292509514,0.9171759763050681,-0.31641952090629916
-0.16812232039309294,0.9152640440165943,-0.32557158386752927
-0.16441475382808088,0.9108395323418583,-0.3339332870397708
-0.16036457148704933,0.907713724646503,-0.3427034580107563
-0.15640356704657196,0.9045634492161628,-0.35147144876617714
-0.15262082504648605,0.9008518761234398,-0.36015419308263646
-0.1491062809710178,0.8966132710007642,-0.3686838294605539
-0.14545357372159853,0.8926686234691159,-0.37752658645959347
-0.14197408199524153,0.888381098205342,-0.3863083336168297
-0.13855232725021643,0.883878147386104,-0.39510696256619515
-0.13581337635947274,0.879037341984478,-0.4033710244582828
-0.1327814569390868,0.87445183026825,-0.4118826929088552
-0.13103109965471874,0.8679030927926425,-0.4192974972672065
-0.13083717040915072,0.8593813275687545,-0.4255253829972459
-0.13198830235858394,0.8495117339274825,-0.4305750644941932
-0.1360796055425562,0.8360683237921003,-0.432865898405541
-0.14481069055270326,0.8172610620330863,-0.4308078492898357
-0.15945921225364876,0.791911357088841,-0.42318561120435316
-0.18043599965797733,0.7573935287295406,-0.40913866476630373
-0.20688825727705476,0.7146801693777416,-0.3891950890574733
-0.23710900022066633,0.6618669041701044,-0.3638906170222168
-0.25966693059129103,0.6234327908057716,-0.3399922130923834
-0.2772126274132566,0.593142058466006,-0.3168523632243
-0.2888011633880327,0.5747017196829037,-0.29558719647982784
-0.299761655649057,0.5548123976760949,-0.27487613832627694
-0.3077626640023564,0.5405318561143097,-0.255866027018067
-0.3092293039656285,0.5461323454724946,-0.2405832580085198
-0.3053631368010937,0.5712708489889071,-0.22926322903358523
-0.2975910288885196,0.6117155977923153,-0.22187086810384146
-0.28718508399567827,0.6610050638641541,-0.21818948820673034
-0.27622349399922386,0.7086490215013116,-0.21785572930057456
-0.2843563214430947,0.6814962403908088,-0.20781936998503805
-0.4032517046142558,0.5923561488884058,-0.18312793960030405
-0.3857555471176003,0.6113337726989424,-0.17540982235660904
-0.37098488795548623,0.6577389990983066,-0.17318563337588996
-0.3525450942470971,0.7238136515033392,-0.17621745494814478
-0.3576914642944947,0.6810549588604987,-0.1663924711149965
-0.3337165885213332,0.8017477914242397,-0.17545793775358506
-0.314195449231918,0.8713549746792337,-0.18445833970016837
-0.312281099733608,0.8654453379668394,-0.18541231106967374
-0.3234996392209838,0.8216290384688852,-0.1790952294244462
-0.33513090927240324,0.7854110554855287,-0.17141599349175246
-0.3471246905572076,0.7515067058707462,-0.1623392628627498
-0.3604088771291196,0.715451994920175,-0.15163490418467798
-0.3741523589719285,0.6793660841696995,-0.13953549081960095
-0.3885530834574189,0.6400771025610256,-0.12573908365170378
-0.4008687673316151,0.6122201953984222,-0.1116500272737499
-0.4127549529139707,0.5853360150850271,-0.09639571644199975
-0.4228363639812891,0.5719779360123977,-0.08052502649929552
-0.43279158633504017,0.5251607803485779,-0.05982615493496724
-0.43665636609963127,0.596818588294134,-0.041744995834701815
-0.448039950982342,0.5540416933875091,-0.020874361099382188
-0.458029433185617,0.5044599494533029,-0.00019832579934336153
-0.4662113968415043,0.42937340528726453,0.0178980004237272
-0.47171106033816435,0.3679899037114708,0.036495575629266114
-0.4737121147359907,0.25428357946142843,0.05180941720898834
-0.4695027620779854,0.0909889964052879,0.06738420417588444
-0.45576504682745156,-0.10008002142542455,0.0824335019004502
-0.44084633707352916,-0.23144265077128442,0.09622326229300095
-0.4242814895542083,-0.3803426728121294,0.11737607860399599
-0.40488092222824446,-0.5006074591227953,0.13975597395313968
-0.39272658051229437,-0.5454390576614858,0.15472630658745778
-0.38328737542756774,-0.5822816413268356,0.17034318892407999
-0.37579084213082753,-0.6052663569030976,0.1848193864892182
-0.3704665939470913,-0.6184262917345051,0.19825171266373232
-0.37674465477612407,-0.5870785494904872,0.20147557527628088
-0.3897178841915598,-0.5382960688132903,0.19840315939961062
-0.3640996906453686,-0.6389721169015874,0.2290787901830709
-0.3509590753375795,-0.6638894387836568,0.250702851436856
-0.34167588464392507,-0.6738745514052304,0.27076169560179336
-0.34948672438422046,-0.6455045473992223,0.27395019186523045
-0.3693313145408108,-0.5926952838779431,0.26719885704015095
-0.3935301746847604,-0.5369648003578048,0.25789530638082386
-0.41903656892198665,-0.46057324658958465,0.24073404180625282
-0.4372160987330206,-0.41450905873941324,0.22613092847746838
-0.45251044249554095,-0.38466957810022506,0.21309309782659716
-0.4549422003838068,-0.397972604541358,0.20400336557653273
-0.4337718578554286,-0.47434918532010306,0.20159281628143108
-0.40099446676276795,-0.5862662584184678,0.20884734952658315
-0.36258367535463487,-0.708175141074602,0.226644857645563
-0.3302418712468197,-0.7834818736171794,0.24901973650667752
