"[0.4703817125536772, 0.004004781071661201, 0.7053849990426265]","(-0.6444355251467577, 0.030759407959786874, -0.03087395215601586, 0.763415687439716)"
0.0,0.0,0.0
-1.1104981171433658e-08,0.0,-1.0622446804947848e-08
-2.107836650777628e-08,0.0,-2.0162471777131322e-08
-3.0045541513177425e-08,-3.614007241618348e-21,-2.874001138118033e-08
-3.810801211256986e-08,-3.614007241618348e-21,-3.6452160246429445e-08
-4.535705456125763e-08,-3.614007241618348e-21,-4.338622793366789e-08
-5.1874736179396736e-08,-7.228014483236696e-21,-4.962071530306989e-08
-5.773484445939387e-08,-7.228014483236696e-21,-5.522620323779459e-08
-6.300372242329723e-08,-7.228014483236696e-21,-6.026615169299303e-08
-6.774101970043999e-08,-7.228014483236696e-21,-6.479761812855048e-08
-6.089443941341074e-08,-7.228014483236696e-21,-5.824852723113234e-08
-5.475094761294453e-08,-7.228014483236696e-21,-5.237197507168845e-08
-4.922724539584954e-08,-7.228014483236696e-21,-4.7088282141604164e-08
-4.426081731308725e-08,-7.228014483236696e-21,-4.233764933823068e-08
-3.979544119254303e-08,-7.228014483236696e-21,-3.806629738787598e-08
-3.5780567008217304e-08,-7.228014483236696e-21,-3.4225872703650364e-08
-3.217074461458215e-08,-7.228014483236696e-21,-3.077289998526984e-08
-2.8925109230894254e-08,-7.228014483236696e-21,-2.7668290059473326e-08
-2.600691883395655e-08,-7.228014483236696e-21,-2.487689737339382e-08
-2.3383138222111503e-08,-7.228014483236696e-21,-2.2367122131370678e-08
-2.102406504228202e-08,-7.228014483236696e-21,-2.011055257134773e-08
-1.8902993546178238e-08,-7.228014483236696e-21,-1.8081643331203056e-08
-1.699591226954229e-08,-7.228014483236696e-21,-1.6257426264006566e-08
-1.5281232216505374e-08,-3.614007241618348e-21,-1.461725043311901e-08
-1.3739543552303741e-08,0.0,-1.3142549376601912e-08
-1.235343241257648e-08,0.0,-1.1816665876416925e-08
-1.1107371716313763e-08,0.0,-1.0624747515539206e-08
-9.98829338388213e-09,3.614007241618348e-21,-9.554294031764652e-09
-8.989843203130918e-09,3.614007241618348e-21,-8.599227301874409e-09
-8.092115866738711e-09,3.614007241618348e-21,-7.740506928744923e-09
-7.331975661242081e-09,3.614007241618348e-21,-7.0133953642322405e-09
-6.648472072300535e-09,3.614007241618348e-21,-6.35959049867575e-09
-6.033925722843485e-09,3.614007241618348e-21,-5.771746629672619e-09
-5.481379609697154e-09,3.614007241618348e-21,-5.243209041100073e-09
-4.984578664754547e-09,3.614007241618348e-21,-4.7679944522758625e-09
-4.5378988800144634e-09,3.614007241618348e-21,-4.34072322254343e-09
-4.136283641263904e-09,3.614007241618348e-21,-3.9565584513973655e-09
-3.7751864850945716e-09,3.614007241618348e-21,-3.6111512226452243e-09
-3.4505196308427345e-09,3.614007241618348e-21,-3.3005913727239895e-09
-3.1586077050479547e-09,0.0,-3.0213632258912356e-09
-2.896146134659847e-09,0.0,-2.770305795259503e-09
-2.660163737755231e-09,0.0,-2.5445769989638006e-09
-2.4479890884931514e-09,0.0,-2.3416214865344216e-09
-2.257220275275752e-09,0.0,-2.159141711262636e-09
-2.3717451972868355e-09,3.614007241618348e-21,-2.2686900484683005e-09
-2.4743988235690736e-09,3.614007241618348e-21,-2.3668829477732175e-09
-2.5666962922242536e-09,3.614007241618348e-21,-2.455169708675797e-09
-2.6496820623606973e-09,7.228014483236696e-21,-2.5345494039334327e-09
-2.7242955721468655e-09,7.228014483236696e-21,-2.605920649023583e-09
-2.791381481312649e-09,7.228014483236696e-21,-2.670091399587296e-09
-2.8516992336968824e-09,3.614007241618348e-21,-2.7277880983514356e-09
-2.9059316544790658e-09,3.614007241618348e-21,-2.7796638987732476e-09
-2.9546926799915274e-09,0.0,-2.826306059010055e-09
-2.998534307889028e-09,0.0,-2.8682425899939986e-09
-3.0379528458540193e-09,0.0,-2.9059482327325796e-09
-3.0733945301635977e-09,0.0,-2.939849832626548e-09
-3.105260577175354e-09,-3.614007241618348e-21,-2.9703311715566e-09
-4.874186620348425e-09,0.0,-4.6623936812446065e-09
-6.462751015855891e-09,-3.614007241618348e-21,-6.181931748067069e-09
-7.891049733175367e-09,-3.614007241618348e-21,-7.548168106300732e-09
-9.1752496516583e-09,-3.614007241618348e-21,-8.776567131110851e-09
-1.0329888673234434e-08,-3.614007241618348e-21,-9.88103500574084e-09
-1.1368037991770638e-08,-3.614007241618348e-21,-1.0874074939393637e-08
-1.2301450068915451e-08,-3.614007241618348e-21,-1.1766928713099617e-08
-1.3140691679207572e-08,0.0,-1.2569703943201351e-08
-1.3895263531951928e-08,0.0,-1.3291488505289793e-08
-1.4573707824971454e-08,0.0,-1.3940453414191789e-08
-1.5183704947258766e-08,0.0,-1.4523945324543253e-08
-1.5732160425514095e-08,0.0,-1.5048569699084915e-08
-1.622528309876484e-08,0.0,-1.5520265586346366e-08
-1.6668655406122673e-08,0.0,-1.594437285405384e-08
-1.706729658328017e-08,0.0,-1.6325692639501783e-08
-1.7425719483118076e-08,0.0,-1.6668541701157077e-08
-1.7747981663947724e-08,0.0,-1.697680128683852e-08
-1.8037731323485257e-08,0.0,-1.7253961071689296e-08
-1.8298248598569903e-08,-3.614007241618348e-21,-1.750315866328044e-08
-1.853248269819211e-08,-3.614007241618348e-21,-1.7727215121158223e-08
-1.8743085290241774e-08,-3.614007241618348e-21,-1.7928666892799753e-08
-1.8932440520204095e-08,-3.614007241618348e-21,-1.8109794527681143e-08
-1.9102692000768047e-08,-3.614007241618348e-21,-1.8272648494429752e-08
-1.9255767078930906e-08,-3.614007241618348e-21,-1.841907239325297e-08
-1.9393398654800803e-08,-3.614007241618348e-21,-1.8550723826591524e-08
-1.9517144798861712e-08,-3.614007241618348e-21,-1.8669093164107584e-08
-3.021612539306935e-08,-3.614007241618348e-21,-2.8903186482844462e-08
-3.982530500578827e-08,-3.614007241618348e-21,-3.809483656634723e-08
-4.846501259267213e-08,-3.614007241618348e-21,-4.635914303326853e-08
-5.623304924019223e-08,-7.228014483236696e-21,-5.378965664292778e-08
-6.32173589321279e-08,-7.228014483236696e-21,-6.047049946929458e-08
-6.949701286358574e-08,-7.228014483236696e-21,-6.647730642983863e-08
-7.514310463761891e-08,-7.228014483236696e-21,-7.187808157138364e-08
-8.02195551345639e-08,-7.228014483236696e-21,-7.673396795517445e-08
-8.478383617697635e-08,-7.228014483236696e-21,-8.10999398674165e-08
-8.888762118317827e-08,-3.614007241618348e-21,-8.502542519224063e-08
-9.257737017560191e-08,-3.614007241618348e-21,-8.85548649928533e-08
-9.589485576667079e-08,-3.614007241618348e-21,-9.172821663611857e-08
-9.887763607763917e-08,-3.614007241618348e-21,-9.458140615649279e-08
-1.0155947994383343e-07,-7.228014483236696e-21,-9.714673498049071e-08
-1.0397074922038433e-07,-7.228014483236696e-21,-9.945324561649174e-08
-1.0613874251681638e-07,-7.228014483236696e-21,-1.0152705044971004e-07
-1.0808800425179723e-07,-7.228014483236696e-21,-1.0339162736479216e-07
-1.0984060252672406e-07,-1.0842021724855045e-20,-1.0506808554280064e-07
-1.1141637896464631e-07,-1.0842021724855045e-20,-1.0657540444174361e-07
-1.1283317334235521e-07,-1.0842021724855045e-20,-1.0793064866610315e-07
-1.1410702555917849e-07,-7.228014483236698e-21,-1.0914916115800871e-07
-1.1525235722896141e-07,-3.6140072416183496e-21,-1.102447368972383e-07
-1.1628213495079471e-07,-3.6140072416183496e-21,-1.1122977907640695e-07
-1.1720801710732888e-07,-1.504632769052528e-36,-1.1211543951959692e-07
-1.1804048585242408e-07,-1.504632769052528e-36,-1.1291174493394924e-07
-1.1878896578222432e-07,-3.6140072416183496e-21,-1.136277104236436e-07
-1.1946193063360383e-07,-3.6140072416183496e-21,-1.1427144155145045e-07
-1.2006699921749777e-07,-3.6140072416183496e-21,-1.148502261030153e-07
-1.2061102167343001e-07,-3.6140072416183496e-21,-1.1537061659318395e-07
-1.2110015702180075e-07,-3.6140072416183496e-21,-1.1583850444803315e-07
-1.215399428917326e-07,-3.6140072416183496e-21,-1.1625918670271859e-07
-1.2193535821391924e-07,-3.6140072416183496e-21,-1.1663742597004151e-07
-1.2229087958852757e-07,-3.6140072416183496e-21,-1.1697750435876961e-07
-1.2261053196598266e-07,-3.6140072416183496e-21,-1.1728327195213977e-07
-1.2289793421436585e-07,-3.6140072416183496e-21,-1.1755819039521402e-07
-1.2315634008959346e-07,-3.6140072416183496e-21,-1.1780537208477652e-07
