"[0.48937567416446076, -0.0016701818530068292, 0.7193486276260526]","(-0.18433612378780723, -0.6248391183732737, 0.7436992739382846, 0.1500255296976642)"
0.0,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-8.673617379884036e-20,0.0,0.0
-8.673617379884036e-20,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
0.007784050652736206,-0.03161214436947243,0.003261153586645518
0.0069900774861571145,-0.02838770564378624,0.0029285159208076754
0.006284873633221825,-0.025523771812489514,0.002633068450471938
0.005650806600119356,-0.02294873479325937,0.002367423984444608
0.005080709200540403,-0.020633487616159404,0.0021285798064817297
0.004568127668685401,-0.018551820614104403,0.0019138320902050377
0.004107259355680031,-0.016680168399081912,0.0017207497968106057
0.003692887029069353,-0.01499734304298966,0.001547147149626129
0.003320319811459959,-0.013484294221003796,0.0013910588901610743
0.0029853400777201124,-0.012123893553504399,0.0012507180305142709
0.002684155709604121,-0.010900740705267954,0.0011245358502919762
0.0024133571673022208,-0.009800989046884128,0.001011083911592709
0.0021698788919469985,-0.008812188904807214,0.0009090778884605446
0.0019509646021357069,-0.007923146625563763,0.0008173630277491618
0.0017541360916098119,-0.007123797858661066,0.0007349010768072078
0.0015771651748677467,-0.006405093623703201,0.0006607585300006217
0.0014180484631228464,-0.005758897871944136,0.0005940960610173655
0.0012749846850591837,-0.005177895382629537,0.0005341590213235949
0.0011463542956462699,-0.004655508951473268,0.00048026889720960555
0.0010307011421754094,-0.004185824933805624,0.00043181562871554935
0.0009267159799691639,-0.003763526299508924,0.0003882507034837729
0.0008332216511544846,-0.003383832441892819,0.0003490809473571436
0.0007491597587166962,-0.0030424450591192602,0.00031386294143019876
0.0006735786849787477,-0.0027354994955309884,0.0002821980023516756
0.0006056228188696321,-0.002459520992045947,0.0002537276690532349
0.0005445228700299084,-0.0022113853503527912,0.0002281296448121566
0.0004895871601057274,-0.0019882835656088523,0.00020511414871036984
0.00044019379264497306,-0.0017876900272671022,0.0001844206351867243
0.00039578361295529153,-0.0016073339280514667,0.0001658148445463888
0.0003558538782264968,-0.0014451735574174842,0.00014908615103784384
0.0003199525662603494,-0.0012993731884889522,0.00013404517847653017
0.00028767325838002024,-0.0011682822968204967,0.00012052165642296193
0.0002586505385915185,-0.0010504168757332949,0.00010836249264629635
0.00023255585691356364,-0.0009444426367053193,9.743004005279708e-05
0.00020909381004697168,-0.00084915990463711,8.760053846005806e-05
-6.7738158207505115e-06,4.7547480608912474e-05,6.193057465711203e-05
-0.0013701485352660243,0.00165727968403671,0.00039102772567311395
-0.002582523170979267,0.003071943516017711,0.000684970853027136
-0.003661624391762849,0.004315905999971141,0.0009478066982738309
-0.004622761758351733,0.005411397537598639,0.001182893964592062
-0.005479384658550722,0.006377959770172943,0.0013931804171230405
-0.006243324847163785,0.007232748221485905,0.0015812612710981793
-0.0069250010676839766,0.007990751036191367,0.0017494315467622321
-0.0075335904688211604,0.008664922222835925,0.001899734152893715
-0.008077171329974637,0.00926623983315222,0.002034004323045566
-0.008562843716906752,0.009803747047921828,0.002153907648123834
-0.008996841280686056,0.01028473903410637,0.00226096146805244
-0.009384624940781728,0.010714923814960758,0.0023565512244683355
-0.009731102360307855,0.011100582299308388,0.002441814172711926
-0.010040622317660253,0.0114476062445778,0.0025177229811971084
-0.010317238542978656,0.011764308848900128,0.002584927292436194
-0.010564690166113184,0.012060358064330874,0.002643844622247204
-0.01078645197024973,0.01234674011646363,0.002694682322922258
-0.010985884643490698,0.012636635568442023,0.0027374220021588536
-0.011166105989456046,0.01294328424137766,0.002771966449356589
-0.011329797045111478,0.013310108638298507,0.0027929119404529455
-0.011478029299232962,0.014243583848249818,0.002734684142307958
-0.011618351801598868,0.015022910915310314,0.0026913471668992893
-0.011751298420809304,0.015663595423482585,0.0026610170941915308
-0.011877372494331632,0.016179924590475812,0.0026420333497155554
-0.011997015808466467,0.016584791784804258,0.0026329198860096134
-0.01211061829063959,0.016889828182669004,0.0026323662812201077
-0.012218525980683343,0.017105521601219364,0.00263921063421724
-0.012321047593078647,0.017241323929315152,0.0026524241157267875
-0.012418459929976896,0.0173057482829663,0.0026710970287832586
-0.01251101235604808,0.017306456896535722,0.0026944262433136515
-0.012598930506618592,0.017250340656703996,0.0027217038802945406
-0.012682419368558002,0.01714359109365752,0.0027523071308033793
-0.012761665847268368,0.016991765560725392,0.0027856891045526452
-0.012836840912050921,0.016799846259759322,0.002821370611141278
-0.012908101394971871,0.016572293703274954,0.002858932785357553
-0.012975591504429838,0.01631309514516238,0.0028980104754275714
-0.01303944410331879,0.01602580845875228,0.0029382863201508356
-0.013099781792497746,0.01571360189361928,0.0029794854474105414
-0.0131567178328122,0.015379290099956085,0.0030213707326201393
-0.013210356932842912,0.015025366771296358,0.0030637385612748186
-0.013260795924623089,0.014654034222133256,0.003106415044955599
-0.01330812434554591,0.01426723018633184,0.003149252644887178
-0.013352424941416415,0.01386665209463893,0.0031921271615190983
-0.013393774102934722,0.013453779064799526,0.0032349350525952983
-0.013432242245727208,0.01302989181549894,0.0032775910458264002
