"[0.47857664549540907, -0.0026069360675381836, 0.7183549835772697]","(-0.5418645496057628, 0.5014385534967502, -0.4738101204887768, 0.4800480774568747)"
0.0,0.0,0.0
7.879899475114749e-09,5.116568195778076e-09,4.517509052022935e-22
1.4956669140206204e-08,9.711512170991737e-09,4.517509052022935e-22
2.131948146239885e-08,1.3842889822394319e-08,4.517509052022935e-22
2.7040358225773285e-08,1.755746340373025e-08,4.517509052022935e-22
3.218406345138526e-08,2.0897283211568607e-08,4.517509052022935e-22
3.680882719693176e-08,2.390015719011063e-08,9.03501810404587e-22
4.096700476818061e-08,2.6600078937340925e-08,1.3552527156068806e-21
4.4705669414683615e-08,2.902761252458e-08,1.807003620809174e-21
4.018665813914149e-08,2.6093396126010138e-08,1.807003620809174e-21
3.613232467837337e-08,2.3460897333681636e-08,1.807003620809174e-21
3.2487014219329444e-08,2.1093979201771626e-08,1.807003620809174e-21
2.9209471093625862e-08,1.8965854220524517e-08,1.807003620809174e-21
2.6262592056307035e-08,1.7052431069232213e-08,1.807003620809174e-21
2.361301713766732e-08,1.5332048954390803e-08,1.807003620809174e-21
2.123075198169159e-08,1.3785232392111943e-08,1.807003620809174e-21
1.908882829668862e-08,1.2394470737071126e-08,1.807003620809174e-21
1.716299856240518e-08,1.1144019954282765e-08,1.807003620809174e-21
1.5431461537328965e-08,1.001972438968365e-08,1.3552527156068806e-21
1.3874615459088152e-08,9.008856521889598e-09,9.035018104045872e-22
1.2474836143799617e-08,8.099972881047258e-09,9.035018104045872e-22
1.1216277472601841e-08,7.28278450370189e-09,9.035018104045872e-22
1.0084692006531261e-08,6.548040457205536e-09,9.035018104045872e-22
9.067269699334956e-09,5.887423115075157e-09,9.035018104045872e-22
8.152492882018457e-09,5.293453997794325e-09,9.035018104045872e-22
7.330005877762231e-09,4.759409113132342e-09,9.035018104045872e-22
6.590497771130629e-09,4.279242837582188e-09,9.035018104045872e-22
5.925597004596592e-09,3.847519477162709e-09,4.517509052022937e-22
5.327776610511421e-09,3.459351732266645e-09,4.517509052022937e-22
4.790269022766909e-09,3.1103453638396985e-09,4.517509052022937e-22
4.306989388573597e-09,2.796549477248353e-09,4.517509052022937e-22
3.872467075795532e-09,2.514411658375255e-09,4.517509052022937e-22
3.481782759300283e-09,2.260738101139255e-09,4.517509052022937e-22
3.1305172077875047e-09,2.032656002953174e-09,9.035018104045872e-22
2.8146900582272793e-09,1.8275846052247937e-09,9.035018104045872e-22
2.5307260123734887e-09,1.6432024079685948e-09,9.035018104045872e-22
2.275410472049364e-09,1.4774221234345287e-09,9.035018104045872e-22
2.0458531527732484e-09,1.3283670457265123e-09,9.035018104045872e-22
1.8394950570289387e-09,1.1943384082740632e-09,9.035018104045872e-22
1.6539559297377488e-09,1.073831636763736e-09,9.035018104045872e-22
1.4871354353402694e-09,9.654825273085947e-10,4.517509052022937e-22
1.3371450922200447e-09,8.680645202453412e-10,1.88079096131566e-37
1.2022869436134579e-09,7.804748007907607e-10,4.517509052022937e-22
1.0810343358327826e-09,7.017218147103001e-10,9.035018104045872e-22
9.720146358811702e-10,6.309140434916617e-10,1.3552527156068806e-21
8.739936927249369e-10,5.672499119513017e-10,1.807003620809174e-21
7.858618660619853e-10,5.100087140549442e-10,2.2587545260114674e-21
7.066214647843456e-10,4.58542454214918e-10,1.807003620809174e-21
6.353754525983926e-10,4.122685116776423e-10,1.807003620809174e-21
5.713172932716498e-10,3.706630450200425e-10,1.807003620809174e-21
5.137218201759825e-10,3.332550620172242e-10,1.807003620809174e-21
4.6193702717133985e-10,2.996210878162746e-10,1.807003620809174e-21
4.15376687588662e-10,2.693803709990247e-10,1.807003620809174e-21
3.735137178428377e-10,2.4219057332185635e-10,1.807003620809174e-21
