"[0.4790355609236246, 0.001282154020064632, 0.7243675923497546]","(-0.3517658671993709, -0.546531147227872, 0.5865104711611167, 0.48329074789574206)"
0.0,0.0,0.0
7.466522339699225e-09,-4.953982851751899e-07,0.0
1.4176104711603973e-08,-9.405713593696322e-07,1.4456028966473392e-20
2.020874080892303e-08,-1.3408273484276195e-06,1.4456028966473392e-20
2.56327278261477e-08,-1.7006981927304004e-06,1.4456028966473392e-20
3.0509474026445736e-08,-2.0242586843629336e-06,1.4456028966473392e-20
3.489419202545978e-08,-2.315172475802776e-06,1.4456028966473392e-20
3.8836523887751895e-08,-2.576733563260005e-06,1.4456028966473392e-20
4.238110315500527e-08,-2.811903584361513e-06,2.8912057932946785e-20
3.8097067157095527e-08,-2.5276661523198993e-06,2.8912057932946785e-20
3.4253547410237804e-08,-2.2726561083676312e-06,2.8912057932946785e-20
3.079778264156406e-08,-2.0433728514664527e-06,2.8912057932946785e-20
2.7690662359521756e-08,-1.8372214767252418e-06,2.8912057932946785e-20
2.4897012581489672e-08,-1.651868258950734e-06,2.8912057932946785e-20
2.2385207960537448e-08,-1.4852149180144846e-06,2.8912057932946785e-20
2.0126813761138276e-08,-1.335374864635957e-06,2.8912057932946785e-20
1.8096263965470864e-08,-1.2006518433611036e-06,2.8912057932946785e-20
1.627057185475678e-08,-1.0795207302029072e-06,2.8912057932946785e-20
1.4629069789550097e-08,-9.70610267565572e-07,2.8912057932946785e-20
1.315317524286953e-08,-8.726875410040864e-07,2.8912057932946785e-20
1.182618043788636e-08,-7.846440220892352e-07,2.8912057932946785e-20
1.0633063208421771e-08,-7.054830193771377e-07,2.8912057932946785e-20
9.5603169416048e-09,-6.343083954227586e-07,2.8912057932946785e-20
8.595797675528771e-09,-5.703144221090146e-07,-1.1275702593849245e-18
7.72858635231938e-09,-5.127766594493174e-07,-2.6620777341760754e-16
6.948856080072251e-09,-4.610437546075963e-07,-1.0055151156151964e-14
6.247738913809505e-09,-4.145300682970706e-07,-6.874938986156654e-14
5.617038571134142e-09,-3.7270904508537715e-07,-4.2507215918437724e-13
5.048037549198102e-09,-3.3510725255496564e-07,-2.592199776589125e-12
4.53644393016752e-09,-3.0129902183944467e-07,-4.538637622559608e-12
4.064715956007827e-09,-2.7090162886437563e-07,-1.752613764475127e-11
3.6405926307746733e-09,-2.435709617420485e-07,-2.9190869383147186e-11
