"[0.47499122013646483, 0.00737725029782265, 0.7065529928770432]","(-0.5648203170023387, 0.3397898493785023, -0.2719036711854619, 0.7011342677095311)"
0.0,0.0,0.0
-1.41881604262626e-08,0.0,-1.3571660582480336e-08
-2.6930547276782004e-08,0.0,-2.5760375169739855e-08
-3.838735846028717e-08,0.0,-3.671937952413884e-08
-4.868828232221407e-08,3.614007241618348e-21,-4.657272574375611e-08
-5.794993732032074e-08,3.614007241618348e-21,-5.543196411273455e-08
-6.62771761635444e-08,7.228014483236696e-21,-6.339739055053148e-08
-7.376427288295802e-08,7.228014483236696e-21,-7.05591820831496e-08
-8.049599012335239e-08,7.228014483236696e-21,-7.699841774198277e-08
-8.654853875509661e-08,7.228014483236696e-21,-8.278799646432276e-08
-9.199044066980921e-08,7.228014483236696e-21,-8.799346238571106e-08
-9.688330452786545e-08,7.228014483236696e-21,-9.267374686900442e-08
-1.012825232401254e-07,7.228014483236696e-21,-9.688183566936708e-08
-1.0523790108012708e-07,3.614007241618348e-21,-1.0066536878895631e-07
-1.0879421752643321e-07,7.228014483236696e-21,-1.0406717981210782e-07
-1.1199173421833536e-07,1.0842021724855045e-20,-1.0712578082635105e-07
-1.148666507645521e-07,1.4456028966473392e-20,-1.0987579842011704e-07
-1.1745151456484142e-07,1.807003620809174e-20,-1.1234836569219578e-07
-1.1977558928442121e-07,1.0842021724855043e-20,-1.1457147471114618e-07
-1.218651861527887e-07,1.0842021724855043e-20,-1.1657029341504327e-07
-1.237439618373675e-07,1.4456028966473392e-20,-1.1836745053911526e-07
-1.2543318626453042e-07,1.4456028966473392e-20,-1.1998329179698875e-07
-1.2695198341990467e-07,1.4456028966473392e-20,-1.2143611021536366e-07
-1.1412832567544994e-07,1.4456028966473392e-20,-1.0916962114891508e-07
-1.0261425765718233e-07,1.4456028966473392e-20,-9.815582211174925e-08
-9.22618009193433e-08,1.0842021724855045e-20,-8.825316408757909e-08
-8.295413259500003e-08,1.0842021724855045e-20,-7.934989998747859e-08
-7.458549398448148e-08,7.228014483236698e-21,-7.134486616890954e-08
-6.706114884522453e-08,7.228014483236698e-21,-6.414744253687917e-08
-6.02959182727612e-08,3.6140072416183496e-21,-5.76761510825569e-08
-5.421535777359643e-08,1.504632769052528e-36,-5.185978181017231e-08
-4.87482492202267e-08,3.6140072416183496e-21,-4.663021091688816e-08
-4.3832705183674186e-08,3.6140072416183496e-21,-4.1928239889599016e-08
-3.941307953468352e-08,7.228014483236698e-21,-3.7700640340056894e-08
-3.5439340161785834e-08,7.228014483236698e-21,-3.389955397694459e-08
-3.1879527614660565e-08,1.0842021724855045e-20,-3.0494409906847e-08
-2.867884222705618e-08,1.0842021724855045e-20,-2.743278946206484e-08
-2.580106695243786e-08,1.0842021724855045e-20,-2.4680049172358608e-08
-2.321362408483582e-08,1.0842021724855045e-20,-2.2205026784134763e-08
-2.0887222627379587e-08,7.228014483236698e-21,-1.997970395037582e-08
-1.8874769442481685e-08,3.6140072416183496e-21,-1.8054688571301804e-08
-1.7065260183903483e-08,3.6140072416183496e-21,-1.632379953052491e-08
-1.5438308466877173e-08,3.6140072416183496e-21,-1.4767536199444808e-08
4.617196029911033e-05,0.0032604015317403904,-0.00091987775667576
9.89374470304219e-05,0.016027330703017522,-0.004663807267159444
0.00027551695292840015,0.027752711507067443,-0.008126673793939903
0.0004375940689082514,0.037644317629022095,-0.011218068642341638
0.0005010819453840448,0.03560949976272352,-0.010646067964893261
0.0007438936464516493,0.03603327398417449,-0.011163708979514277
0.0006685173338818567,0.03239348953755142,-0.01003565710175881
0.0006010724185155941,0.029125386878705348,-0.009023183845384742
0.0005404314943863494,0.026186990906614954,-0.008112854825419853
0.00048590801148150407,0.023545043221018934,-0.007294367531161081
0.0004368851626884263,0.021169635803381617,-0.0065584557385538955
0.00039280799219753096,0.01903387799465771,-0.005896788593132135
0.0003531775349420879,0.017113592075006005,-0.005301875719419582
0.0003175451674381288,0.01538703956135005,-0.004766982427535801
0.0002855075288701676,0.01383467511816735,-0.004286053473905824
0.0002566939743749189,0.01243892529567563,-0.0038536534386288063
0.0002307865182094263,0.011183989590634883,-0.0034648780341847486
0.00020749198998968062,0.0100556615776858,-0.003115326042075352
0.00018654680967725222,0.009041168086352483,-0.002801040261551612
0.000167713993286983,0.008129024603122216,-0.002518462723365932
0.00015078046841335112,0.007308905261690102,-0.002264394413093596
0.00013555466074381,0.006571525949600834,-0.0020359590577321693
0.00012186432423140053,0.005908539208003239,-0.0018305705656447417
0.00010955459033878772,0.005312439734736509,-0.001645903751283164
9.848621424045527e-05,0.004776479421001388,-0.0014798680133128973
8.853399809726743e-05,0.004294590959793983,-0.001330583668193594
7.958537352226186e-05,0.003861319161315998,-0.0011963606713281108
7.153912716029563e-05,0.00347175919782156,-0.001075679484918101
6.430425492684997e-05,0.0031215010788050767,-0.0009671738759629069
5.7798931910832124e-05,0.0028065797279647805,-0.0008696154496854673
5.1949586258797944e-05,0.002523430096791178,-0.0007818997433118597
4.6690066538302234e-05,0.0022688468066464425,-0.0007030337227923243
4.196089313928502e-05,0.0020399478624652965,-0.0006321245409311786
3.770858522646106e-05,0.0018341420273004826,-0.0005683694296706814
3.3885055613353764e-05,0.0016490994883782985,-0.0005110466121112678
3.0447066699608312e-05,0.0014827254825910126,-0.00045950713139296677
2.735574130626849e-05,0.0013331365828551075,-0.0004131675039408521
2.4576122866673365e-05,0.0011986393768864776,-0.0003715031139085389
2.2076779990605456e-05,0.001077711297026912,-0.00033404227404360893
1.982945092266841e-05,0.0009689833841070535,-0.0003003608857423901
1.7808723868318913e-05,0.000871224790225161,-0.0002700776378440905
1.5991749567674094e-05,0.0007833288450063016,-0.00024284968981266056
1.4357982862792723e-05,0.000704300527605884,-0.0002183687904379359
1.2888950332748072e-05,0.0006332452026350902,-0.00019635778811766475
1.156804136621315e-05,0.0005693584924939169,-0.00017656749321472913
1.0380320306826265e-05,0.0005119171714621724,-0.0001587738569694077
9.312357545319496e-06,0.0004602709784655248,-0.00014277543502999953
8.352077646987675e-06,0.00041383525583350345,-0.00012839110688709458
7.4886227959935014e-06,0.0003720843307169516,-0.00011545802539370446
