"[0.47984116115527814, -0.009905972531571272, 0.7067235414669781]","(-0.7202661008449945, 0.1790835720076454, -0.2045600226262382, 0.6382013909054756)"
0.0,0.0,0.0
-0.000461288313128252,-1.1637701742565973e-05,-0.00015371455233455515
-0.0008926692261073797,7.308144991313652e-06,-0.0002941973030077577
-0.001286338299018192,-9.072555911558401e-06,-0.00042104546670793347
-0.0016461882850266523,5.112084130521397e-05,-0.0005434321013648325
-0.001974178441911551,0.0002847696662701085,-0.0006695779219515085
-0.0022738944438483208,0.00046750521708258477,-0.000783440082460916
-0.0025442031094776163,0.0002712909379501591,-0.000865433864617677
-0.0027785430131813194,-6.756286992848869e-05,-0.0009434484910171323
-0.002991485680373431,-0.00014123040472918617,-0.001032561374239265
-0.003186154595923987,-0.0002365949066960806,-0.0011121959841177253
-0.0033645188387581367,-0.00041018789797911523,-0.0011787340329596585
-0.003527536535899669,-0.0005968671136266506,-0.0012375993886182906
-0.0036765638801218416,-0.0007955675853951443,-0.001289415439739512
-0.0038128398901877943,-0.001005291958362337,-0.0013347556597341373
-0.003937500292141273,-0.0012251512768449437,-0.0013741459328959096
-0.0040515854918471645,-0.0014543550958565298,-0.0014080683032565767
-0.004156048072380346,-0.001692202047740624,-0.0014369644867515427
-0.004255734960985444,-0.0022960702933199364,-0.0014345043521621138
-0.004342811980748367,-0.002512120838444423,-0.0014570789554163167
-0.004427596589312245,-0.00311964669468832,-0.0014471801841453658
-0.004505617710382588,-0.0037061435891836405,-0.0014355863579966477
-0.004595303048186166,-0.002775850777736175,-0.0015231077968055555
-0.004673161971044411,-0.0020704157563413853,-0.00158870014178578
-0.004741411122234806,-0.0015446321409815843,-0.001637043231507236
-0.004803107893537406,-0.0009800703234070028,-0.0016881573434200552
-0.004848426339581492,-0.0005393745060842628,-0.001711115357662105
-0.004888723996138497,-0.00021730439228143268,-0.001724859493194361
-0.0049249719487847315,9.05516454869959e-06,-0.0017314972657519728
-0.004957949923097415,0.00015833428791471908,-0.0017327194185403863
-0.0049882817204516955,0.0002457662394699371,-0.0017298733174936618
-0.005016410104181057,0.0003167097856178632,-0.0017269202638376356
-0.005042496395927732,0.0004188217425562516,-0.001727916221164442
-0.009536703343228124,0.036901580961921074,-0.005682416370222055
-0.012953311684146113,0.07161168150841574,-0.009147063688448096
-0.016034028285768057,0.08961641148852327,-0.010726963250337855
-0.01893220113917583,0.11581144674187027,-0.01263951395440784
-0.02170087867928959,0.135036193143813,-0.014008111861039231
-0.024194922772089678,0.16581395756438302,-0.02168406565339179
-0.025982468976581737,0.19701612180489486,-0.029594627274454256
-0.027168804907791326,0.22412982800938927,-0.03704604544979372
-0.026479865767768826,0.24620278731053455,-0.044106108860150844
-0.027028852766998762,0.273637476812173,-0.05154883840273698
-0.027162116877627842,0.2943388401814924,-0.057772444646241025
-0.026422527842657025,0.3180930588901885,-0.06514722527176546
-0.02615671428425643,0.3297568122063111,-0.07032603964329043
-0.025279937451030365,0.3498098121887145,-0.07639141398720112
-0.024467508989520773,0.35884344716010574,-0.08095935366609473
-0.02295249343818146,0.3735756503085427,-0.08645983743570179
-0.021607901974146772,0.3846472718844505,-0.09081231805512235
-0.01875259917257286,0.3979456483967809,-0.09565932223080642
-0.01673660180199222,0.4026967698966027,-0.09918429005241958
-0.014252648105408529,0.4083528279907065,-0.10287265531602532
-0.012515701565442508,0.4098176642769171,-0.10574332410848777
-0.009958604653929958,0.41214632839702275,-0.10900913484743277
-0.0066910696583215475,0.41590899987122987,-0.11229849454494122
-0.004012418628936467,0.41814764907428237,-0.11498358488115352
-0.0011498430093680625,0.41966279048366445,-0.11770959016625006
0.0014123191824863312,0.419899749555679,-0.12001586517331761
0.0037191217660170212,0.42097847679057904,-0.12223045465473503
0.005843957957656935,0.4221835092404805,-0.1244107412659329
0.007833249623856007,0.4231513499297112,-0.12643969302610286
0.009657072622984484,0.4233221801916879,-0.12818259446037022
0.011344245931901252,0.423196865678094,-0.12978002147792456
0.012899787438642722,0.42277652610266314,-0.13122249330239258
0.0143246378600199,0.42213496142630025,-0.13253137709024157
0.015468093275368697,0.4213928217858972,-0.13368741194971762
0.016614119877182643,0.42089601992783493,-0.13493039721547925
0.018182590560839377,0.4192590745980633,-0.1357538226809525
0.019625622278238414,0.41799712861750427,-0.13665466034884508
0.020874316063536267,0.4166015543189686,-0.13748695785922144
0.021486408556070848,0.41700649960457925,-0.1387366536628816
0.022031492419208203,0.4157536659227581,-0.1393653970022731
0.022447734348136232,0.4148460115800435,-0.14006255304934723
0.02281576507090332,0.413593520317658,-0.14053791057996512
0.023145797952461238,0.41246215230857075,-0.1410356558212646
0.02344969698776988,0.4113084166761004,-0.14146543139452392
0.02374641422875942,0.41026064718560834,-0.14187114824645528
0.02403519878398247,0.40926359053496353,-0.14223718250129247
0.024318310996718526,0.4083309437687579,-0.1425713486909707
0.024596717405794343,0.40746090626694637,-0.14287642268065048
0.024942477513584572,0.4070894440732198,-0.14322984315428378
0.025269877858412986,0.4065330527455199,-0.14349305232200954
0.02557416254814811,0.4060252535690392,-0.14374888224894605
0.025877935911932538,0.40558923168437944,-0.14400301271797825
0.026179354957106913,0.40516310556520213,-0.14423567242783386
0.026471498778269598,0.40475288999852266,-0.14445151144091817
0.026757268057028098,0.40438370808461005,-0.1446604373200041
0.027105214109477985,0.40430453178369824,-0.14491316952063082
0.027435602005204406,0.4040652376353332,-0.14510329107577802
0.027765975250358975,0.40387027876291415,-0.1452993074862133
0.028095592368252494,0.4036624032284471,-0.14548093864133782
0.028423594210338965,0.4034511428931276,-0.1456519143054167
0.02874861869744836,0.40323505704246865,-0.14581216496120675
0.029070545065937696,0.40301763912401156,-0.1459627168201991
0.029389449792656543,0.40280245215335564,-0.14610493039578315
0.02970447692292255,0.402589255554104,-0.14623926480995483
0.030015510804247834,0.4023793613672482,-0.1463663299321965
0.030322053069852785,0.40217339859342893,-0.1464867866844714
0.03062308971848799,0.4019698177625918,-0.14660076913583658
0.030864821283569505,0.40174822710589647,-0.1466973885018302
0.03123619914594407,0.4016122840114621,-0.1468138894175425
0.031598934250424336,0.4014339464726006,-0.14692100831740798
0.031780447242188196,0.4019894513990601,-0.14706874348758708
0.03197261920279682,0.40226348061534406,-0.14714068285636264
0.03209531621579761,0.4029596114765694,-0.1471962521106167
0.03240085373044038,0.40235546383406345,-0.14721209394709434
0.032709208508157464,0.40204579630652776,-0.14730564363991816
0.0330123610533835,0.40178698906317756,-0.14739730244256072
0.03331128653441174,0.40157054017892935,-0.14748596267314384
0.03358278675188704,0.3988219485200817,-0.14665423069474545
0.03394987059501414,0.3989796536089048,-0.14680450844915688
0.03432867175493308,0.40022781332281027,-0.14751502867774047
0.03477584509136949,0.399821931939323,-0.14760494638506094
0.035247561095856715,0.39912425998257434,-0.14740586236997053
0.03569818821531882,0.39866966958851285,-0.14734415408252993
0.036112469369914024,0.398515713139554,-0.14739340989118865
0.03654974631447203,0.39837621286719926,-0.1474421508060496
0.03677844367274124,0.39779330335009067,-0.14757464068374979
0.03712885824584538,0.3970602693047277,-0.14760356975449052
0.03750852877227133,0.3964315877110066,-0.14763523268010925
0.03791114456602679,0.39589485789954865,-0.14767207419011663
0.03833328791152017,0.3954326445440968,-0.14771341855265444
0.0387718658131463,0.3950300721554425,-0.14775861081169867
0.03929132363432506,0.3986619990510786,-0.1488649093684892
0.039080525118414894,0.39852791107171165,-0.14871828898982214
0.03894594597831581,0.3987966377498442,-0.14872566489698263
0.039574430827497266,0.3959860373912793,-0.14794533667670492
0.040004041754037545,0.39756161635274395,-0.14879254570509184
0.0399455288734831,0.3964248043161328,-0.14864186721480097
0.03995822658103588,0.3958869547160163,-0.1486681864644685
0.039969275273862966,0.39538922311279867,-0.14868253338978782
0.040012240182454736,0.39366146624226295,-0.14813181818527782
0.04029788266442624,0.3940404559337351,-0.1482447745522862
0.040618506924775886,0.39402229544173395,-0.14827230886814344
0.040934874112172545,0.3940273168807949,-0.1483289741264002
0.04128615273079393,0.3938406020193613,-0.14835650770923894
0.04153882055760543,0.39351637696525177,-0.1483810174748628
0.04179177106108745,0.3934779884022307,-0.14841978399511638
0.04203638782459242,0.3934075434406633,-0.148463117606983
0.04227162514718709,0.393294101702839,-0.14850442185410526
0.04249797712254495,0.3931459693871269,-0.14854418964101754
0.04271570348611434,0.39296651758823775,-0.14858190684248299
0.04292514415508263,0.39276380836875924,-0.14861810918996876
0.04317767333185565,0.39261688433722686,-0.14870945276874237
0.04362393580677501,0.3940269361495862,-0.14928271697108905
0.04376140138584484,0.39237514528930373,-0.1488446659419313
0.044004635801813435,0.3915907133824176,-0.14878412397338575
0.04435048410640804,0.3927953067308295,-0.14913562433343233
0.044536619612483126,0.391972661950724,-0.14899963769179228
0.04475371283093993,0.3911546791853255,-0.14890522892803876
0.0649580412127656,0.5670912486950423,-0.2201055716602204
0.0553975382954761,0.5260188222026554,-0.20831676421693698
0.049610391096962914,0.4996362805409649,-0.2020692145910012
0.04742181269327128,0.482009042484774,-0.19984396283483916
0.048301610955267096,0.4736558108357439,-0.2008280318762336
0.05153820693216909,0.47021750033850856,-0.20436053850054095
0.05704426130411592,0.4721579595260586,-0.21031151219776226
0.061773122622039434,0.47222726377840857,-0.21620926674551721
0.06661955058637302,0.47193220578479017,-0.2232423018913706
0.07254745267088854,0.4739732513443548,-0.23225645828907157
0.07966813691130104,0.4782436531345023,-0.24319822405570185
0.08575773237802141,0.4786522965550862,-0.25348411636386314
0.0926301021323221,0.48013793075064987,-0.2651840352571276
0.09918414543932128,0.47812607126961937,-0.27701220022783385
