"[0.4867842613440993, -0.004886735854551212, 0.7245213307066433]","(-0.4690699438240603, 0.48980277274006184, -0.5296127615040912, 0.5094869522068755)"
0.0,0.0,0.0
-1.0538802638224732e-09,-7.207202786849555e-08,-7.228014483236696e-21
-2.001812563947001e-09,-1.3679725993119628e-07,-7.228014483236696e-21
-2.854088371325933e-09,-1.9499254441041305e-07,-7.228014483236696e-21
-3.6203622390855565e-09,-2.473165981479408e-07,-7.228014483236696e-21
-4.309312496945939e-09,-2.9436176045589725e-07,-7.228014483236696e-21
-4.92874176048474e-09,-3.366606103822332e-07,-1.4456028966473392e-20
-5.485665294445499e-09,-3.7469199591306675e-07,-1.4456028966473392e-20
-5.986390463217385e-09,-4.088864548148405e-07,-1.4456028966473392e-20
-5.38126430126365e-09,-3.6755472841963905e-07,-1.4456028966473392e-20
-4.838361732999233e-09,-3.3047303257565027e-07,-1.4456028966473392e-20
-4.350230100539504e-09,-2.971323379813537e-07,-1.4456028966473392e-20
-3.9113449920175534e-09,-2.671553125398319e-07,-1.4456028966473392e-20
-3.5167380329368416e-09,-2.4020260299875006e-07,-1.4456028966473392e-20
-3.161942098565904e-09,-2.1596909280541772e-07,-1.4456028966473392e-20
-2.842940742542321e-09,-1.9418044794226453e-07,-1.4456028966473392e-20
-2.556122728903052e-09,-1.7459001134495874e-07,-1.4456028966473392e-20
-2.2982411512946494e-09,-1.5697601063571453e-07,-1.4456028966473392e-20
-2.0663766765897347e-09,-1.4113904756221686e-07,-2.168404344971009e-20
-1.8579044967278788e-09,-1.268998407215064e-07,-2.168404344971009e-20
-1.6704646147383767e-09,-1.1409719601547466e-07,-2.168404344971009e-20
-1.5019351285386567e-09,-1.0258618186261774e-07,-2.168404344971009e-20
-1.3504082100448373e-09,-9.223648850864542e-08,-2.168404344971009e-20
-1.2141685077488025e-09,-8.29309528626261e-08,-2.168404344971009e-20
-1.0916737281657879e-09,-7.456423215914624e-08,-2.168404344971009e-20
-9.815371763991518e-10,-6.704161143177681e-08,-2.168404344971009e-20
-8.825120581505924e-10,-6.027793129791765e-08,-2.168404344971009e-20
-7.934773654823022e-10,-5.4196623917096615e-08,-1.4456028966473395e-20
-7.13425187293057e-10,-4.872884621025365e-08,-2.168404344971009e-20
-6.41449307306069e-10,-4.381270053712566e-08,-2.168404344971009e-20
-5.76734914903634e-10,-3.939253394492788e-08,-2.168404344971009e-20
-5.185495367878801e-10,-3.5418308373938496e-08,-2.8912057932946785e-20
-4.662343528466271e-10,-3.184503364461957e-08,-2.8912057932946785e-20
-4.191971322943402e-10,-2.8632258712097357e-08,-2.8912057932946785e-20
-3.769067841539784e-10,-2.5743615578697805e-08,-2.168404344971009e-20
-3.388830143079854e-10,-2.3146401269948947e-08,-2.8912057932946785e-20
-3.046953786356208e-10,-2.081121417758325e-08,-2.168404344971009e-20
-2.7395685803811347e-10,-1.871161895433013e-08,-2.168404344971009e-20
-2.463194788979504e-10,-1.682384725675648e-08,-1.4456028966473395e-20
-2.2148621771269456e-10,-1.512655230082136e-08,-7.228014483236699e-21
-1.9915831178951988e-10,-1.360049365869379e-08,-7.228014483236699e-21
-1.790830190086588e-10,-1.2228395703128843e-08,-3.009265538105056e-36
-1.6103307818425747e-10,-1.0994725680390228e-08,7.228014483236693e-21
-1.4480415602846817e-10,-9.8855179020379e-09,7.228014483236693e-21
-1.3021253399165823e-10,-8.888215647055163e-09,7.228014483236693e-21
-1.170930284807507e-10,-7.991529014302757e-09,7.228014483236693e-21
-1.0529712091405335e-10,-7.1853071158560496e-09,7.228014483236693e-21
-9.469127641280977e-11,-6.460423164418922e-09,7.228014483236693e-21
-8.515543214147835e-11,-5.8086711541313795e-09,7.228014483236693e-21
-7.658163814466085e-11,-5.222672964942021e-09,7.228014483236693e-21
-6.887283529223763e-11,-4.695794839062604e-09,7.228014483236693e-21
-6.194175653443011e-11,-4.222072283832869e-09,7.228014483236693e-21
-5.570993900569322e-11,-3.796142551111208e-09,7.228014483236693e-21
-5.0106835781243535e-11,-3.4131839285720595e-09,7.228014483236693e-21
-4.506901727542314e-11,-3.0688611557987115e-09,7.228014483236693e-21
-4.053945315291669e-11,-2.7592763472268585e-09,7.228014483236693e-21
-3.646686675140984e-11,-2.4809248663557898e-09,-3.009265538105056e-36
-3.2805154599746096e-11,-2.230655651746095e-09,-3.009265538105056e-36
-2.951286449745704e-11,-2.0056355455701467e-09,-3.009265538105056e-36
-2.6552726279290036e-11,-1.8033172209855728e-09,-3.009265538105056e-36
-2.389122986540679e-11,-1.621410345402269e-09,-3.009265538105056e-36
-2.1498245949639275e-11,-1.4578556528047863e-09,-3.009265538105056e-36
-1.934668489503025e-11,-1.310801631976284e-09,-3.009265538105056e-36
-1.7412190085318793e-11,-1.1785835666027455e-09,-3.009265538105056e-36
-1.56728621834158e-11,-1.0597046898533224e-09,-3.009265538105056e-36
-1.4109011232191244e-11,-9.52819240490469e-10,-3.009265538105056e-36
-1.27029337425075e-11,-8.567172280639745e-10,-7.228014483236699e-21
-1.1438712318201863e-11,-7.703107354765736e-10,-7.228014483236699e-21
-1.0302035396633334e-11,-6.92621603121279e-10,-7.228014483236699e-21
-9.280035305018133e-12,-6.227703557764199e-10,-7.228014483236699e-21
-8.36114254365771e-12,-5.599662465252658e-10,-7.228014483236699e-21
-7.53495484322837e-12,-5.034983051708942e-10,-7.228014483236699e-21
-6.792119391513281e-12,-4.527272897246078e-10,-7.228014483236699e-21
-6.1242269719023576e-12,-4.070784499129906e-10,-7.228014483236699e-21
-5.523716741529453e-12,-3.660350207487594e-10,-7.228014483236699e-21
-4.98379066603691e-12,-3.291323725173648e-10,-7.228014483236699e-21
-4.4983365412213115e-12,-2.9595275095446576e-10,-1.4456028966473395e-20
-4.061858799250836e-12,-2.6612054814398163e-10,-2.168404344971009e-20
-3.6694163405126845e-12,-2.3929805039643374e-10,-2.8912057932946785e-20
-3.316566538184881e-12,-2.151816152400512e-10,-2.8912057932946785e-20
-2.9993149673955393e-12,-1.9349823397223897e-10,-2.8912057932946785e-20
-2.714070208448302e-12,-1.7400244115754818e-10,-2.8912057932946785e-20
-2.4576031675568255e-12,-1.5647353582835013e-10,-2.8912057932946785e-20
-2.2270105175475273e-12,-1.40713083052964e-10,-2.8912057932946785e-20
-2.0196818537617723e-12,-1.2654266755368464e-10,-2.8912057932946785e-20
-1.8332701170206067e-12,-1.1380187398088854e-10,-2.8912057932946785e-20
-1.6656650523555774e-12,-1.0234647093763996e-10,-2.8912057932946785e-20
-1.514969291508806e-12,-9.204677821097335e-11,-2.8912057932946785e-20
-1.3794768929579876e-12,-8.278619871697664e-11,-2.8912057932946785e-20
-1.2576540214336783e-12,-7.445989866173263e-11,-2.8912057932946785e-20
-1.1481215934565198e-12,-6.697362063267467e-11,-2.8912057932946785e-20
-1.0496396503699274e-12,-6.024261666233386e-11,-2.8912057932946785e-20
-9.610933287639777e-13,-5.419068881964348e-11,-2.8912057932946785e-20
-8.814802548181499e-13,-4.874932661146266e-11,-2.8912057932946785e-20
-8.098991674065292e-13,-4.3856931398552256e-11,-3.614007241618348e-20
-7.455397338253999e-13,-3.945811913431569e-11,-2.8912057932946785e-20
-6.876733846708807e-13,-3.550309334899859e-11,-2.8912057932946785e-20
-6.356450377623415e-13,-3.19470813826291e-11,-2.8912057932946785e-20
-5.888657183396158e-13,-2.874982761085244e-11,-2.8912057932946785e-20
-5.46805865921589e-13,-2.5875137711389718e-11,-2.8912057932946785e-20
-5.08989335054178e-13,-2.3290468927773927e-11,-2.8912057932946785e-20
-4.749880321235843e-13,-2.09665616466097e-11,-3.614007241618348e-20
-4.444170436745319e-13,-1.8877108262352802e-11,-2.8912057932946785e-20
-4.169302923735635e-13,-1.6998455216869075e-11,-2.8912057932946785e-20
-3.922166194251903e-13,-1.5309335327988103e-11,-2.8912057932946785e-20
-3.6999625730082407e-13,-1.3790627015305748e-11,-2.8912057932946785e-20
-3.500176494124047e-13,-1.2425137828378393e-11,-2.8912057932946785e-20
-3.3205464564278073e-13,-1.119740980713493e-11,-3.614007241618348e-20
-3.1590389303248077e-13,-1.0093544556698253e-11,-3.614007241618348e-20
-3.0138255172713684e-13,-9.10104585917689e-12,-2.8912057932946785e-20
-2.8832623499335673e-13,-8.208678163597443e-12,-2.8912057932946785e-20
-2.765871443909872e-13,-7.406339448743846e-12,-3.614007241618348e-20
-2.660323856457394e-13,-6.684946939213357e-12,-2.8912057932946785e-20
-2.56542472450191e-13,-6.0363341260872194e-12,-2.8912057932946785e-20
-2.480099748250777e-13,-5.4531584290456326e-12,-2.8912057932946785e-20
-2.4033830481285996e-13,-4.928818038061126e-12,-2.8912057932946785e-20
-2.334406105915072e-13,-4.457377191991833e-12,-2.8912057932946785e-20
-2.2723880792055697e-13,-4.03349897250283e-12,-2.8912057932946785e-20
-2.2166269109533366e-13,-3.6523848670230274e-12,-3.614007241618348e-20
-2.1664913063734068e-13,-3.309720544180523e-12,-2.8912057932946785e-20
-2.1214138663288458e-13,-3.0016268713554497e-12,-2.8912057932946785e-20
-2.080884148436848e-13,-2.724616062316106e-12,-2.8912057932946785e-20
-2.0444433906181617e-13,-2.475552286347027e-12,-2.8912057932946785e-20
-2.011679090086229e-13,-2.2516160052255226e-12,-2.8912057932946785e-20
-1.9822203051377702e-13,-2.0502721609229345e-12,-2.8912057932946785e-20
-1.9557335351845286e-13,-1.869241451475079e-12,-2.8912057932946785e-20
-1.9319189621857396e-13,-1.706474530584549e-12,-2.8912057932946785e-20
-1.9105069812011786e-13,-1.560128805694224e-12,-2.8912057932946785e-20
-1.8912551646250776e-13,-1.4285475544464226e-12,-2.8912057932946785e-20
-1.873945660100912e-13,-1.3102412438794721e-12,-3.614007241618348e-20
-1.8583825161560414e-13,-1.2038706222948281e-12,-2.8912057932946785e-20
-1.8443894415172194e-13,-1.1082314952515688e-12,-2.8912057932946785e-20
-1.8318080703871184e-13,-1.0222411893022716e-12,-2.8912057932946785e-20
-1.8204960831605634e-13,-9.449262318423273e-13,-3.614007241618348e-20
-1.8103253271407665e-13,-8.75411409703015e-13,-3.614007241618348e-20
-1.80118066005701e-13,-8.129097836494939e-13,-3.614007241618348e-20
-1.7929585767418937e-13,-7.56713832256058e-13,-2.8912057932946785e-20
