"[0.47320163358661055, -0.00366785564136461, 0.7209699640131301]","(-0.608334078800466, 0.3525941609642472, -0.4210200466012065, 0.573017562194934)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.08637487283510924,-0.31067184005526755,0.03764173020823243
0.13410297571717406,-0.7273385067219342,0.19009700754023467
0.30896580508995986,-0.6495952321540086,0.3479740650723161
0.2720122384642806,-0.5840631564994183,0.3122946846369833
0.23880931340714828,-0.5249573687583062,0.27920923076408444
0.21030583489610638,-0.4720345455774057,0.2498753055319389
0.18875769446297347,-0.4244119792972686,0.2245740922047453
0.16991621112298302,-0.3815939919545246,0.2019730581325702
0.15289242618187882,-0.3430958167544603,0.18162921286643047
0.13750955833343712,-0.30848163743745993,0.16331672815328793
0.12364810945997079,-0.27735960623559347,0.14684331195849745
0.11117580782897159,-0.2493774080370004,0.13202926393392042
0.09995966228809676,-0.22421827202346195,0.11870916253639247
0.08987482273018643,-0.20159738568510582,0.10673281874798739
0.08080747471280425,-0.18125867061724849,0.095964757357482
0.07265496020361507,-0.16297188359997425,0.08628307650004283
0.06532495422094345,-0.14653001014339412,0.07757816502391898
0.05873446206194913,-0.1317469209923679,0.06975147466888672
0.052808871507027386,-0.11845526506128977,0.06271440228588986
0.047481101001662945,-0.10650457494603058,0.056387284700696684
0.04269083755746936,-0.09575956356659675,0.05069849605839743
0.03838385322520954,-0.08609859265774991,0.04558363674419384
0.03451139103337561,-0.07741229577022601,0.04098480429217092
0.031029613001122523,-0.06960234019432071,0.03684993789108168
0.02789910386602806,-0.06258031379027022,0.03313222903047748
0.02508442488469182,-0.056266724123856984,0.029789591607258675
0.022553712650318792,-0.05059009857701384,0.02678418549234852
0.020278318384870864,-0.04548617524628228,0.02408198816373618
0.01823248362226433,-0.040897175469738506,0.021652409556527426
0.016393048611178233,-0.03677114974707146,0.01946794576992536
0.014739190136460316,-0.03306138964833991,0.0175038677109495
0.013252185791152542,-0.02972589905395631,0.015737941150202578
0.011915202030591442,-0.026726918740101108,0.014150175020592865
0.010713103609262267,-0.02403049892766475,0.012722595109642595
0.009632282243148108,-0.02160611495578305,0.011439040583479642
0.008660502557956263,-0.019426321729220843,0.010284981039074362
0.007786763579287872,-0.0174664430277961,0.009247352013672256
0.007001174196758466,-0.01570429216069012,0.00831440708931676
0.00629484119226839,-0.014119920803327524,0.007475584918220123
0.005659768564853773,-0.012695393173548807,0.006721389663650987
0.0050887670124309566,-0.011414582990650155,0.006043283502876806
0.004575372545727853,-0.010262990918777387,0.005433589975247023
0.004113773313076043,-0.009227580428052743,0.004885407081274704
0.0036987438076880146,-0.00829663021531014,0.00439252914895993
0.0033255857126169132,-0.007459601513776559,0.003949376582847292
0.002990074713737676,-0.00670701878958666,0.003550932700545828
0.00268841267864905,-0.006030362474562598,0.003192686941673001
0.0024171846601405847,-0.005421972520946799,0.0028705838063229007
0.002173320237484894,-0.004874961686284788,0.0025809769450196376
0.0019540587579215756,-0.004383137566804687,0.0023205878804339573
0.0017569180848510599,-0.0039409324966768935,0.002086468893574713
0.0015796664989541733,-0.003543340519582655,0.0018759696543105262
0.0014202974341456986,-0.0031858607190819012,0.0016867072184644273
0.0012770067623617916,-0.00286444626625513,0.0015165390518353662
0.0011481723700350346,-0.0025754586078161885,0.0013635387757666233
0.0010323357950538228,-0.0023156262760851924,0.0012259743596902632
0.0009281857163283679,-0.002082007854532319,0.001102288513777623
0.0008345431090579281,-0.0018719586796461076,0.0009910810597319956
0.0007503478976503479,-0.0016831009021767368,0.0008910930801531097
0.0006746469551990703,-0.0015132965688343558,0.0008011926670372244
0.0006065833136664155,-0.0013606234197154283,0.0007203621080795807
0.0005453864626276402,-0.0012233531274732888,0.0006476863657225006
0.0004903636267532874,-0.0010999317318907288,0.0005823427185268851
0.00044089192328707966,-0.0009889620483653477,0.0005235914476028654
0.0003964113107385508,-0.0008891878511639729,0.0004707674626659
0.0003564182489665057,-0.000799479652393613,0.00042327277292158105
0.0003204599988826607,-0.0007188219157006284,0.0003805697175462457
0.0002881294972455958,-0.0006463015599515579,0.0003421748791294502
0.0002590607485254277,-0.0005810976227521997,0.00030765361117579256
0.00023292468167307966,-0.0005224719667914269,0.00027661511771499115
0.00020942542489095096,-0.0004697609238014536,0.00024870802931923784
0.00018829695623374704,-0.00042236778154049675,0.00022361642544639057
0.0001693000921227958,-0.00037975602874716754,0.00020105625808017796
0.00015221977968250436,-0.00034144328159649697,0.00018077213618144622
0.00013686266224701172,-0.00030699582290240145,0.00016253443454901888
0.00012305489047749902,-0.000276023692247953,0.0001461366943612004
0.00011064015431104113,-0.0002481762714615642,0.00013139328597090697
9.947791346179244e-05,-0.0002231383154647326,0.00011813730749623567
8.944180644300065e-05,-0.00020062638355879144,0.00010621869541759053
8.041822009927637e-05,-0.00018038563075125944,9.550252579249253e-05
7.230500345559319e-05,-0.00016218692279818976,8.586748685707589e-05
6.501031132322195e-05,-0.00014582424230352565,7.720450572344664e-05
5.845156457170891e-05,-0.00013111235651136423,6.941551362651216e-05
5.2554515296717824e-05,-0.0001178847203895086,6.241233574233137e-05
4.725240630102431e-05,-0.00010599159126629009,5.611569301024008e-05
4.248521537361655e-05,-9.529833367751801e-05,5.045430465893792e-05
3.8198975811808685e-05,-8.568389523367746e-05,4.5364081276736495e-05
3.4345165494377815e-05,-7.703943625351987e-05,4.078739929116831e-05
3.088015758976309e-05,-6.926709765089453e-05,3.667244864474588e-05
2.7764726681101632e-05,-6.227889312675681e-05,3.297264628227297e-05
2.496360471721903e-05,-5.599571312547851e-05,2.964610881012588e-05
2.2445081762743788e-05,-5.034642927980646e-05,2.665517835777533e-05
2.0180647027661145e-05,-4.526708920639168e-05,2.396599627409237e-05
1.8144666112602452e-05,-4.0700192536619535e-05,2.1548119832492722e-05
1.6314090816144664e-05,-3.6594039987090735e-05,1.9374177605852562e-05
1.466819821901051e-05,-3.29021481009441e-05,1.7419559609888086e-05
1.3188356091487585e-05,-2.958272303463489e-05,1.5662138707285353e-05
1.1857811968374864e-05,-2.6598187433203075e-05,1.4082020118752133e-05
1.0661503503692116e-05,-2.3914755038050997e-05,1.2661316205346696e-05
9.585887958283893e-06,-2.1502048211603e-05,1.1383943972520083e-05
8.618788890042627e-06,-1.9332754049057543e-05,1.0235443003528381e-05
7.749258311216567e-06,-1.7382315184265274e-05,9.202811761141012e-06
6.96745275236252e-06,-1.5628651789519272e-05,8.27436040450816e-06
6.264521829932758e-06,-1.4051911622172571e-05,7.43957845500947e-06
5.632508056031979e-06,-1.2634245288500487e-05,6.689015813003006e-06
5.064256756146649e-06,-1.135960418069561e-05,6.01417577853171e-06
4.553335075075724e-06,-1.0213558799553157e-05,5.407418864934473e-06
4.093959154174146e-06,-9.183135406179431e-06,4.861876316489687e-06
3.6809286555234584e-06,-8.256669153548683e-06,4.37137235107268e-06
3.3095678918142406e-06,-7.4236720352928964e-06,3.930354247579759e-06
2.975672895504712e-06,-6.674714156846569e-06,3.53382948667769e-06
2.675463828055046e-06,-6.0013169848835115e-06,3.1773092332841452e-06
2.4055421904889367e-06,-5.3958573665822394e-06,2.856757520975848e-06
2.16285235088712e-06,-4.851481232175735e-06,2.5685455630695912e-06
1.9446469532871217e-06,-4.362026003860393e-06,2.3094106731574663e-06
1.7484558164027278e-06,-3.921950832698808e-06,2.0764193300584687e-06
1.5720579700829368e-06,-3.52627387376739e-06,1.8669339690656636e-06
1.41345651295088e-06,-3.1705158894758147e-06,1.6785831235510184e-06
1.2708560065999715e-06,-2.8506495426230497e-06,1.5092345789178809e-06
