"[0.48646044784849335, -0.008981600690520935, 0.7143568817036269]","(-0.6770096130199552, 0.18682472200994824, -0.10426110327744706, 0.7041904071114898)"
0.0,0.0,0.0
-0.0018029793754159246,0.005757858729883062,0.0006293539654106927
-0.0034380916238931003,0.011463677632478934,0.0011732172066272594
-0.004931249083876883,0.01700690246907755,0.0016542578264149405
-0.006224450584925932,0.020979105994448147,0.0020801194738752074
-0.007382257915274549,0.0246540693458794,0.0024528954568220104
-0.00842031905828921,0.028048970484702635,0.002780875279532491
-0.009353465089035987,0.03121540016054239,0.0030698184382607087
-0.010184449863541653,0.034136806957488434,0.003322094865620194
-0.01095315542293044,0.03776271616633332,0.00346745774878387
-0.011384228665926723,0.042906803835579405,0.0035202131279578764
-0.011767412050759807,0.04765549702191512,0.0035575377116778277
-0.012113352582364796,0.05229493398865264,0.0035806960540058458
-0.012427264908813103,0.056695303716998144,0.003589939783674666
-0.01271762754201343,0.0610967391033843,0.0035879910305037475
-0.01299028777513789,0.0652766375615609,0.003575172598342795
0.06129425643638274,-0.20919576605735501,0.07539695100809031
0.05512631756262423,-0.18715662510823347,0.06761360135055536
0.04838508002349533,-0.1887104869332152,0.0640455201854256
0.043161025745443934,-0.189389779080648,0.06063905980692604
0.038478997001546014,-0.1905564239284689,0.05760061377179669
0.034242689328350215,-0.19157059865367007,0.05487055967822508
0.030448293900965873,-0.19318065858432507,0.052430634190056176
0.027046523227838376,-0.19386961218683557,0.05003893719171895
0.023986464937997574,-0.19442008551433598,0.04786245879485235
0.021247368432278056,-0.19546313359709205,0.04598239550828321
0.018797888646101827,-0.19612128698146078,0.04421231832276893
0.016583138705151265,-0.19745108767262123,0.04269129927779217
0.01466430917419228,-0.1996943942426576,0.041483035128444076
0.01293620875150836,-0.20160410270851845,0.040387703420517
0.011362261776273173,-0.2031131281885667,0.03938223749305468
0.009787877414195904,-0.2009159598437574,0.03809640057048149
0.008381434081490335,-0.1989644688088437,0.036924077944492636
0.0071295558192520855,-0.19737974932174168,0.035854895327547036
0.006007351709840846,-0.19594257404006676,0.03487712483229667
0.0054406947089973125,-0.1949720356923997,0.033891018465608776
0.004663750944371504,-0.19494475835149253,0.033228913488002165
0.003961917664476386,-0.19487929018926065,0.03262826037827917
0.003477407433231277,-0.19404913358207865,0.03192139280767619
0.0030185278010484385,-0.19316925481341937,0.03127727141047306
0.002552812406898743,-0.19277585587750765,0.030778686118257813
0.002003381110799449,-0.19190836104522585,0.03023693494224435
0.0014892772080019622,-0.19090207992141506,0.029722455889781237
0.001007224170311956,-0.1897677047785406,0.029232443349297404
0.0006256831276349954,-0.18812767272597186,0.02865115473348912
0.00031118914000116297,-0.18614196717385764,0.028048517435935706
-3.028795494843038e-06,-0.18415563431151732,0.02749864471043705
-0.00031561150773500577,-0.18204606171434326,0.02700090647624294
-0.0006167004100291786,-0.18009765903123753,0.026537936651993253
-0.0009081752636770146,-0.1781536029281828,0.026108776809498777
-0.001188650414378101,-0.17620109830111075,0.025706782224311636
-0.0014579280667474208,-0.1742336682953133,0.025327353559158227
-0.0017160203363970256,-0.17224247792130595,0.024966167551946267
-0.0019637873750528974,-0.17022775110450875,0.024620942060780155
-0.0021524151285001523,-0.1680187867902988,0.02433027734540989
-0.0023929850516024834,-0.16603394209205294,0.024006288073215608
-0.0026259757690725886,-0.16412991005760075,0.023700019196056136
-0.0028470229145112296,-0.16233923430166508,0.023415222203327726
-0.0030559008470987304,-0.16066477323640752,0.023150839430060126
-0.0032525185671143254,-0.15910695650056325,0.022905767739191108
-0.003381884865306173,-0.1577571112677322,0.02271294801701325
-0.0035036148786621235,-0.15652167567482295,0.022535803821198047
-0.0036176715089532015,-0.1553950599201586,0.022373284460503552
-0.0037241718902004182,-0.15437128054812177,0.022224360509581122
-0.003823279595638534,-0.15344338714443626,0.0220879763508702
-0.0039153283119987,-0.15260362243817785,0.0219631402203374
-0.004057692239781542,-0.15208480685543438,0.021784256348633926
-0.004190027427495592,-0.15158673039295834,0.021617752555690296
-0.004262976126663239,-0.1514732690817701,0.021499018051990743
-0.004330471828908449,-0.15135746071597397,0.021389736694079394
-0.004392865467336848,-0.1512408123951957,0.02128915535507996
-0.004483827131759123,-0.15061342164404737,0.021202454653262422
-0.004567603069332648,-0.1500419539495057,0.021122603105628374
