"[0.4736809153485532, -0.002883698800454455, 0.7189182866988306]","(-0.65528614272217, 0.17740407826962637, -0.09441689397480661, 0.7281574790536416)"
0.0,0.0,0.0
-4.138292324188308e-05,5.846822960313723e-05,0.000273368981509825
-5.513291355142139e-05,-0.0002446832076828501,0.0005393273078846743
-7.128036926186396e-05,-0.0005013120042343553,0.0007850415800033871
-8.761318381677178e-05,-0.000716392425337244,0.001012628704486045
-0.00010425570990294251,-0.0008915885507902552,0.0012235040452545172
-0.00013755393584083164,-0.0008113563596355219,0.0014166315258002098
-0.0001703473731236739,-0.0006751761851702446,0.0015857828316337861
-0.0001998981584402171,-0.0005660606239558223,0.001749726350754022
-0.00022597996882534104,-0.0004629972542563967,0.0018996273956440385
-0.00024848263839900105,-0.00037534747047286644,0.0020379023839119967
-0.00026784652948348865,-0.00030149097551202735,0.0021654852616245705
-0.00028448742102027094,-0.0002396833758375301,0.0022832192476047166
-0.0002987844692242844,-0.00018821195259224004,0.002391869842544488
-0.0003110746806000897,-0.00014548976428802434,0.0024921359739953587
-0.0003216522091939691,-0.00011010080750701619,0.0025846585928233122
-0.00033077049471167146,-8.08142843766443e-05,0.0026700274015753252
-0.00033864589585706935,-5.658050060338391e-05,0.002748786223796951
-0.0003454619478334215,-3.651674675394422e-05,0.0028214373856687703
-0.0003618517791314254,8.957184011887194e-05,0.002882176146219978
-0.0003758970577709406,0.00020022096462256138,0.002938424993667004
-0.0003462163969078587,-0.0002546082709459539,0.0029971379859852943
-0.00031963120224414647,-0.0006657388457432576,0.003051055046827842
-0.0002958085984977625,-0.0010375542154261214,0.0031005727370180375
-0.00027449092763125437,-0.0013734813475985079,0.003146048340671583
-0.0002554441934423163,-0.0016766538336511444,0.003187809646583069
-0.07888080106506483,0.3494840733266216,-0.019411915638464262
-0.11976817584789332,0.6031510946345708,-0.032614333404535165
-0.15545319243873004,0.6780929257724181,-0.04064317038484732
-0.182113589244431,0.7394046850587939,-0.04699849824284298
-0.20915329897394114,0.811326657990222,-0.05476733275210865
-0.23692509494708536,0.898827129324879,-0.0661020052441859
-0.2565532778381386,0.9576382292538879,-0.07928718998059242
-0.27971794512770876,1.0174321586992965,-0.09500060517525258
-0.31072036959620775,1.0600934135551867,-0.1115792793677193
-0.3688779249364853,1.1122038152149871,-0.1280790863487315
-0.4326334663385039,1.109742353486437,-0.13316183656287453
-0.48212006104352806,1.118246021433816,-0.14487100727034385
-0.511756738133522,1.117536527528161,-0.16182978631893297
-0.5357394683668955,1.1188510379742371,-0.18227064008483587
-0.5557489229444431,1.0983193949384813,-0.19886561099371106
-0.5752726743693753,1.0692968019001345,-0.2111093791314952
-0.5679506857588217,1.0592465510501736,-0.2408354682459476
-0.5599462370574897,1.0357066127438284,-0.26531307477934574
-0.5563136677969662,1.0154901585859921,-0.288654655354446
-0.537809738788371,1.0060550713880458,-0.3202710978503715
-0.5277865873390218,0.9846647133462588,-0.34830708621185696
-0.5262781161583593,0.9512365889849279,-0.366320296677143
-0.5151904869522665,0.9259102838574694,-0.3874330647691975
-0.5038574528132818,0.9019154956020639,-0.4060907099970552
-0.4936026805117277,0.8805803845009947,-0.42343002325235113
-0.49813472663099506,0.8385561902617032,-0.4236004848447374
-0.4998707436222116,0.8063103895666175,-0.42686711864702764
-0.5013536994549409,0.7823857174356651,-0.429957253882491
-0.49978838285599014,0.7611985804642033,-0.4330451167704707
-0.4998512448475496,0.7416847487558307,-0.4345744429177704
-0.502876977592565,0.7232839005459697,-0.43412326617912717
-0.5031259264210824,0.7054689710201661,-0.4339750889383219
-0.5038752983729701,0.6920239879102503,-0.4340091332627082
-0.5043839492816274,0.6835547721359505,-0.43413745385624564
-0.5021761446763747,0.6715298117290338,-0.43407093357450033
-0.5019043582346666,0.6602588678152804,-0.43371898528814934
-0.49988843450223486,0.6549179746693228,-0.4345623186040549
-0.4979225232591581,0.6513119618456631,-0.43548850196758443
-0.500524909806477,0.6499532927257784,-0.4344589367777328
-0.5022837717530539,0.6410650332281637,-0.4322031733919699
-0.5028101391374155,0.6435194324724588,-0.4324684619055
-0.5088458212401885,0.6336322824883253,-0.42725313862377584
-0.5148270528105957,0.6266860260679992,-0.4234522614659601
-0.5183156835986531,0.6253748249026364,-0.42099084075680965
-0.5202444852498824,0.626427272420363,-0.4195483129428289
-0.5217046777231333,0.6278942352566528,-0.418348539992894
-0.5226876363947252,0.6297338916342475,-0.4174348622028033
-0.5234468806608181,0.6315848817457866,-0.4166793375314841
-0.5240383572772942,0.6331885842922119,-0.4160681139573496
-0.5236428571478374,0.6370271245961273,-0.4159453433270533
-0.5238085675837459,0.638948168127251,-0.4155585813591587
-0.5239300633392426,0.6401855091281569,-0.4153864380650085
-0.524815879709593,0.6393820617007953,-0.4146963080344845
-0.5248322093911425,0.6398023641656375,-0.41457776161968984
-0.523753981568998,0.6419799911940959,-0.41521369592174384
-0.5230742596003964,0.6429820726079277,-0.415444444498141
-0.5220298865868521,0.6442659281274669,-0.4159467986270134
-0.5209125971180492,0.645378789836488,-0.4165096400731745
