"[0.47018847251802953, 0.00858993969480595, 0.721133435268476]","(-0.3029779592928517, -0.6252393818139413, 0.6836768104247293, 0.2233071662511721)"
0.0,0.0,0.0
0.0023676257127147543,-0.033721316939396964,0.007405527167431118
0.00477474107226342,-0.06444842785518592,0.013964183087063979
0.007232657306638126,-0.09235970350883452,0.01996492020112994
0.009549137845211629,-0.11515593630608967,0.025189293410356396
0.012157427691984852,-0.14304560248065484,0.03173167787326624
0.01615703386073855,-0.17666140284597143,0.03918330331395624
0.020447035374859746,-0.20777358977464808,0.04646267675252073
0.025122914235421977,-0.23655810181715595,0.05367928773425215
0.02513967275403869,-0.2377925523723193,0.05340201752816129
0.02946852971527104,-0.26914395362462196,0.05888288757053889
0.034259127480655543,-0.2977980020101215,0.06436794959871311
0.03773822732031382,-0.3121367314404971,0.0679725764131927
0.04142636082389311,-0.3252295066894917,0.07137886853039051
0.045152865571510326,-0.33519983573302914,0.07458483969821571
0.0489157368883804,-0.3439792306113025,0.07772395182424324
0.05262259946815617,-0.35193956731468506,0.08076896862461623
0.03469484500324972,-0.2996182639352816,0.06379138103641653
0.03524362825997637,-0.2692011474831567,0.05841808648685965
0.04239775827007686,-0.3039683586212251,0.06310794127713398
0.050724741094899904,-0.33957689131728536,0.06983447608275943
0.0594451930722369,-0.3714821998383603,0.07598289784847022
0.06739315148668468,-0.39189233766527,0.0825244531180646
0.07335917559085577,-0.40670769128092205,0.08959619581338289
0.07885367736148224,-0.4171610733524924,0.09625812103686385
0.08389390743978375,-0.42340189153787533,0.10224356736389097
0.08893389181493833,-0.4249081446888712,0.10745220831002879
0.09365687661565189,-0.4250831636628506,0.11241268207103752
0.09808645962001195,-0.4236823707969524,0.11686081791905806
0.10208714677504056,-0.4202886772387699,0.1205831909083239
0.10599126139090248,-0.41601881073099517,0.12396557837246105
0.08752379266774789,-0.4235414980948612,0.12449828897737793
0.07411597720495379,-0.4028200348865735,0.1198879678036092
0.06274379910370148,-0.3843610999750753,0.11596111016325016
0.053277943432432265,-0.36453222256628637,0.11457744615004951
0.047547430362042405,-0.3545860533647965,0.11488419274665627
0.04189626551812209,-0.34034214184752737,0.11311548549092228
0.03548370402124757,-0.3145558513321516,0.10988542563005721
0.02964588698591425,-0.2883586437458794,0.10666568690929794
0.025442183566577955,-0.2679699929924891,0.10454134435122889
0.020694848965893638,-0.24463744877646448,0.10231750918430682
0.016450189742550296,-0.22139391743774836,0.10007160494032769
0.013014995510560918,-0.2021750836765134,0.09812763748976924
0.009943127362296068,-0.1835504073495692,0.09620353902218234
0.007344283469855218,-0.16659503558428113,0.09444871646892096
0.005174599914007018,-0.15101737503652896,0.09306360401096331
0.003439440833763681,-0.13651370131456142,0.09194941281460872
